221.3987259864807,0.0338602705599029,0.3883551006539304
221.39970684051514,0.0338602705599029,0.3883059527853799
221.40032601356506,0.0338602705599029,0.38827939867841543
221.4012439250946,0.0338602705599029,0.3882766707202055
221.40185403823853,0.0338602705599029,0.38790963109818916
223.15860104560852,0.0338602705599029,0.38767730988777654
223.15964913368225,0.0338602705599029,0.38750215343958044
223.16058993339539,0.0338602705599029,0.3874470466439189
223.16126704216003,0.0338602705599029,0.387295247597697
223.1620569229126,0.0338602705599029,0.38725281934389744
223.1628029346466,0.0338602705599029,0.38722449906611134
223.16332697868347,0.0338602705599029,0.38716285961972513
224.0304458141327,0.0338602705599029,0.3869861844737216
224.03096771240234,0.0338602705599029,0.38672482275077563
224.0314269065857,0.0338602705599029,0.386671076529568
224.03214192390442,0.0338602705599029,0.38662033263029477
224.0331437587738,0.0338602705599029,0.3866022743364623
224.0339159965515,0.0338602705599029,0.386598190091187
224.03463101387024,0.0338602705599029,0.38657087071123064
224.03569388389587,0.0338602705599029,0.3863263876860163
224.8098750114441,0.0338602705599029,0.38620906748778927
224.810959815979,0.0338602705599029,0.3861941832643643
224.81156516075134,0.0338602705599029,0.3861894145274196
224.8124029636383,0.0338602705599029,0.38618924466391935
224.81394386291504,0.0338602705599029,0.38615982788149633
224.8149697780609,0.0338602705599029,0.3861290597695123
224.8157079219818,0.0338602705599029,0.3855486056150814
226.34599494934082,0.0338602705599029,0.38545647281992634
226.34660983085632,0.0338602705599029,0.38524878325888723
226.3486030101776,0.0338602705599029,0.38514102451725557
226.35000705718994,0.0338602705599029,0.385126137081963
226.35051703453064,0.0338602705599029,0.3850736385216421
227.1296157836914,0.0338602705599029,0.3849618516510471
227.1303849220276,0.0338602705599029,0.384838954343785
227.1312599182129,0.0338602705599029,0.3846501956964433
227.1318337917328,0.0338602705599029,0.3845773204868673
227.13270497322083,0.0338602705599029,0.38457557736612374
227.13339710235596,0.0338602705599029,0.3845345496685303
227.13416194915771,0.0338602705599029,0.3845115293154634
227.1348578929901,0.0338602705599029,0.38423876096322507
227.84992480278015,0.0338602705599029,0.3841757424238774
227.85051083564758,0.0338602705599029,0.3841011570492698
228.62205004692078,0.0338602705599029,0.3840823014156909
228.6225869655609,0.0338602705599029,0.3839329778625599
228.62338209152222,0.0338602705599029,0.38390001008063923
228.62394404411316,0.0338602705599029,0.38385343021804524
228.62502193450928,0.0338602705599029,0.38374783055740025
228.62579798698425,0.0338602705599029,0.3837407249036438
229.3667769432068,0.0338602705599029,0.38374025165114434
229.36772108078003,0.0338602705599029,0.383729798589874
229.36993598937988,0.0338602705599029,0.38371261518371347
229.3706829547882,0.0338602705599029,0.3836568208443565
229.37133693695068,0.0338602705599029,0.38365048419564807
229.37203001976013,0.0338602705599029,0.3836274132581321
229.3730161190033,0.0338602705599029,0.38323013748815676
230.1443259716034,0.0338602705599029,0.3832118774158549
230.14568400382996,0.0338602705599029,0.38314588802554156
230.14646887779236,0.0338602705599029,0.38314574713760147
230.1471061706543,0.0338602705599029,0.38297980458863246
230.14786577224731,0.0338602705599029,0.3829628933885173
230.14850091934204,0.0338602705599029,0.38296059782659386
230.14958000183105,0.0338602705599029,0.3828910015500224
230.92063689231873,0.0338602705599029,0.38269951327491797
230.9213559627533,0.0338602705599029,0.3826052598948447
230.92185878753662,0.0338602705599029,0.3825885177203144
230.92326092720032,0.0338602705599029,0.3825865474499505
230.9241099357605,0.0338602705599029,0.38257894669036296
230.9247260093689,0.0338602705599029,0.3825497537254731
230.9252028465271,0.0338602705599029,0.38254633411422984
230.92626476287842,0.0338602705599029,0.38244086221237417
231.6934950351715,0.0338602705599029,0.38228242248436806
231.69472908973694,0.0338602705599029,0.3822626826827357
231.6953809261322,0.0338602705599029,0.38217965254611175
231.69672989845276,0.0338602705599029,0.3821728196099553
231.6975018978119,0.0338602705599029,0.38212317539426266
231.69832801818848,0.0338602705599029,0.38210449488278136
231.69914197921753,0.0338602705599029,0.3820800043233882
231.69957208633423,0.0338602705599029,0.3818372166355958
232.43792271614075,0.0338602705599029,0.38173915322020235
232.43858695030212,0.0338602705599029,0.381608392751531
232.43965792655945,0.0338602705599029,0.3815572680570948
232.44039392471313,0.0338602705599029,0.38155597457047663
232.441153049469,0.0338602705599029,0.38155438713603884
232.4420449733734,0.0338602705599029,0.381545000339144
232.44263195991516,0.0338602705599029,0.38146199347371446
232.44342398643494,0.0338602705599029,0.3813524423783442
233.1835799217224,0.0338602705599029,0.3812050424545155
233.18463277816772,0.0338602705599029,0.3811828808396086
233.18581795692444,0.0338602705599029,0.38117342800150955
233.18631291389465,0.0338602705599029,0.3811326203164991
233.18700790405273,0.0338602705599029,0.3811161251620453
233.187579870224,0.0338602705599029,0.3811004196977227
233.18853497505188,0.0338602705599029,0.3810927831251395
233.1893310546875,0.0338602705599029,0.38072192752909867
233.97098183631897,0.0338602705599029,0.3807207429315597
233.97166109085083,0.0338602705599029,0.3806931990482719
233.9722797870636,0.0338602705599029,0.3806149295827833
233.97359991073608,0.0338602705599029,0.3805880968963651
233.97446608543396,0.0338602705599029,0.38058600696966255
233.97514295578003,0.0338602705599029,0.3805785607283046
233.97597908973694,0.0338602705599029,0.38056497947850454
233.97684001922607,0.0338602705599029,0.38004213023247646
234.7342448234558,0.0338602705599029,0.3798420038120727
234.73536491394043,0.0338602705599029,0.3798169425243124
234.7365849018097,0.0338602705599029,0.37981633511224205
234.73730301856995,0.0338602705599029,0.3798148336780188
234.7378478050232,0.0338602705599029,0.3797558614849762
234.7393410205841,0.0338602705599029,0.37966594645251717
234.7404339313507,0.0338602705599029,0.37933094762166353
235.48737478256226,0.0338602705599029,0.379279721635104
235.48805499076843,0.0338602705599029,0.37922253514646187
235.48949599266052,0.0338602705599029,0.37922002739563
235.49035692214966,0.0338602705599029,0.3791673301196169
235.49083590507507,0.0338602705599029,0.37916652389089023
235.4923038482666,0.0338602705599029,0.37914914783883225
235.49271392822266,0.0338602705599029,0.3791310050672779
235.49382090568542,0.0338602705599029,0.37893882832470377
236.26384687423706,0.0338602705599029,0.378896388795745
236.26467204093933,0.0338602705599029,0.37874641189517916
236.26539182662964,0.0338602705599029,0.37869698470531205
236.26626801490784,0.0338602705599029,0.37867457279269057
236.2672209739685,0.0338602705599029,0.37865184073180846
236.2681291103363,0.0338602705599029,0.3786474728336423
236.2688388824463,0.0338602705599029,0.37859467483766307
236.26952409744263,0.0338602705599029,0.3784648348022362
237.761332988739,0.0338602705599029,0.37805663521152566
237.7620189189911,0.0338602705599029,0.37803379819630556
237.76350283622742,0.0338602705599029,0.37795306511533
237.76409697532654,0.0338602705599029,0.37788969477550816
237.76459908485413,0.0338602705599029,0.3778352071173123
237.7653419971466,0.0338602705599029,0.37783450003919716
237.76567888259888,0.0338602705599029,0.3778329554991918
237.76630878448486,0.0338602705599029,0.3776587309847119
238.4996349811554,0.0338602705599029,0.3776142603791248
238.5007619857788,0.0338602705599029,0.3776083311567999
238.50166606903076,0.0338602705599029,0.37757779190214413
238.502583026886,0.0338602705599029,0.377554251274224
239.2606520652771,0.0338602705599029,0.37731357625478734
239.26170182228088,0.0338602705599029,0.37725011167778966
239.26331186294556,0.0338602705599029,0.37712351165816216
239.26419401168823,0.0338602705599029,0.37708749427646443
239.26476502418518,0.0338602705599029,0.37707245657984
239.2658360004425,0.0338602705599029,0.3770122640878653
239.26671481132507,0.0338602705599029,0.3766269738368773
240.04478001594543,0.0338602705599029,0.37649356584963134
240.04719495773315,0.0338602705599029,0.3764799457239315
240.04798698425293,0.0338602705599029,0.3764447919898127
240.04852199554443,0.0338602705599029,0.3763687104457003
240.04962801933289,0.0338602705599029,0.37635097640386916
240.050390958786,0.0338602705599029,0.37631445773792227
240.0511999130249,0.0338602705599029,0.3760060091703614
240.82836198806763,0.0338602705599029,0.37596511122027465
240.8293478488922,0.0338602705599029,0.3758365629990573
240.83062291145325,0.0338602705599029,0.3757784549115082
240.83146595954895,0.0338602705599029,0.3757770880143727
240.83218097686768,0.0338602705599029,0.3757549075645776
240.83311200141907,0.0338602705599029,0.3757420279798711
240.83365511894226,0.0338602705599029,0.37573645425853264
240.83453702926636,0.0338602705599029,0.37541241467533504
242.3054769039154,0.0338602705599029,0.37511036727827535
242.3063359260559,0.0338602705599029,0.37493424591804825
242.3072850704193,0.0338602705599029,0.37475141130658207
242.3080849647522,0.0338602705599029,0.37474402342621066
242.3101577758789,0.0338602705599029,0.37473807838995565
242.31117796897888,0.0338602705599029,0.3747211699758726
242.3121988773346,0.0338602705599029,0.3743517608530995
243.04276299476624,0.0338602705599029,0.37414092375998653
243.0437891483307,0.0338602705599029,0.37413769214354137
243.8123688697815,0.0338602705599029,0.3739358953298496
244.54258680343628,0.0338602705599029,0.3737228538772767
244.54320907592773,0.0338602705599029,0.37359435699147536
244.54385995864868,0.0338602705599029,0.3733681192761662
244.54488706588745,0.0338602705599029,0.37335588751361637
244.54590892791748,0.0338602705599029,0.373289351830436
244.54669094085693,0.0338602705599029,0.37328883665919
244.54730200767517,0.0338602705599029,0.37326707082966276
244.5480477809906,0.0338602705599029,0.37309694737586957
245.31523203849792,0.0338602705599029,0.3729328888461586
245.31632900238037,0.0338602705599029,0.372895268777657
245.31748795509338,0.0338602705599029,0.3728160660614229
245.31848883628845,0.0338602705599029,0.37280092651076757
245.3200569152832,0.0338602705599029,0.37279873658091744
245.32105493545532,0.0338602705599029,0.37277994572080225
245.3221571445465,0.0338602705599029,0.3727727810092656
245.3229489326477,0.0338602705599029,0.3726190177092755
246.07997584342957,0.0338602705599029,0.37255540330305686
246.08092498779297,0.0338602705599029,0.37246723461358733
246.0814950466156,0.0338602705599029,0.3724304150874683
246.83758187294006,0.0338602705599029,0.3722267782797354
246.83821487426758,0.0338602705599029,0.3722263884618306
246.83921599388123,0.0338602705599029,0.3722186497462484
246.83972787857056,0.0338602705599029,0.37221123761433816
246.8404188156128,0.0338602705599029,0.3721554835700733
246.8410198688507,0.0338602705599029,0.3721498838915446
246.84203791618347,0.0338602705599029,0.37213763225673685
246.84264302253723,0.0338602705599029,0.37186984212093094
247.59074997901917,0.0338602705599029,0.3718401957232921
247.59139895439148,0.0338602705599029,0.37182090037614984
247.5921449661255,0.0338602705599029,0.3717591568983615
247.59261393547058,0.0338602705599029,0.3717570662208396
247.59336495399475,0.0338602705599029,0.3717450503152735
247.5938320159912,0.0338602705599029,0.37172251002942625
247.59444403648376,0.0338602705599029,0.3717117824248967
247.59517788887024,0.0338602705599029,0.37169501643465735
250.52325296401978,0.0338602705599029,0.3716499528084283
250.5240399837494,0.0338602705599029,0.3714961590545004
251.35408997535706,0.0338602705599029,0.3713330170379887
251.3547887802124,0.0338602705599029,0.37109896803195414
251.35539889335632,0.0338602705599029,0.3710384930884175
251.3560688495636,0.0338602705599029,0.37099211034586543
251.3571319580078,0.0338602705599029,0.37098718979014367
251.35799884796143,0.0338602705599029,0.37096991125417755
251.35883593559265,0.0338602705599029,0.37088355164369335
251.35937786102295,0.0338602705599029,0.370483034786919
252.12400579452515,0.0338602705599029,0.37039069354232323
252.12497305870056,0.0338602705599029,0.37036566034473567
252.1257128715515,0.0338602705599029,0.3703655781061121
252.1262137889862,0.0338602705599029,0.37033036033707223
252.12712287902832,0.0338602705599029,0.37031706623992217
252.91078782081604,0.0338602705599029,0.3702627234601894
252.91141986846924,0.0338602705599029,0.3701933723602576
252.91238617897034,0.0338602705599029,0.37007752559253476
252.91337299346924,0.0338602705599029,0.37000626338121845
252.91425895690918,0.0338602705599029,0.36995484376359744
252.915030002594,0.0338602705599029,0.36989740954205186
252.9158730506897,0.0338602705599029,0.3698706179978857
252.91713213920593,0.0338602705599029,0.36953741281948504
253.67808294296265,0.0338602705599029,0.369451857942423
253.6787989139557,0.0338602705599029,0.3694492423702882
253.68014788627625,0.0338602705599029,0.369436980789803
253.68084001541138,0.0338602705599029,0.3694291842260917
253.6815149784088,0.0338602705599029,0.369405812314879
253.68214201927185,0.0338602705599029,0.36936017765128415
253.68261194229126,0.0338602705599029,0.36931115572949835
254.42099595069885,0.0338602705599029,0.3692358251348382
254.4215271472931,0.0338602705599029,0.36916592088543326
