15.653422117233276,0.026544989156791293,1.7950752061762156
15.654623031616211,0.026544989156791293,1.7798764092686288
15.66157603263855,0.026544989156791293,1.7784533661363353
15.661585807800293,0.026544989156791293,1.7781556305252426
15.661932945251465,0.026544989156791293,1.777521566771926
15.661941051483154,0.026544989156791293,1.7770862041582027
15.926653861999512,0.026544989156791293,1.7767685849143091
15.928135871887207,0.026544989156791293,1.776737064049032
15.929796934127808,0.026544989156791293,1.77669087862436
15.931596994400024,0.026544989156791293,1.7766615700679784
15.932921171188354,0.026544989156791293,1.776309161232514
15.933731079101562,0.026544989156791293,1.776001618461045
15.934696912765503,0.026544989156791293,1.7759943393336195
15.935594081878662,0.026544989156791293,1.774763655613123
16.209675073623657,0.026544989156791293,1.774742621063182
16.210835933685303,0.026544989156791293,1.7745799912775468
16.211956024169922,0.026544989156791293,1.774562198968899
16.213356018066406,0.026544989156791293,1.7745358586622264
16.214293956756592,0.026544989156791293,1.7744897255588779
16.215403079986572,0.026544989156791293,1.7744676361535343
16.216262817382812,0.026544989156791293,1.7744287872869655
16.21696901321411,0.026544989156791293,1.7727991356374337
16.467492818832397,0.026544989156791293,1.7727754038132786
16.468043088912964,0.026544989156791293,1.7727754038132784
16.46863889694214,0.026544989156791293,1.7727754038132773
16.46937084197998,0.026544989156791293,1.7726724761844348
16.469999074935913,0.026544989156791293,1.772193365797675
16.470592975616455,0.026544989156791293,1.7720955733866037
16.471290826797485,0.026544989156791293,1.7720150746016445
16.471908807754517,0.026544989156791293,1.771417628463275
16.74437713623047,0.026544989156791293,1.7712883916400084
16.745317935943604,0.026544989156791293,1.771152451892424
16.745912075042725,0.026544989156791293,1.7709335123300716
16.747189044952393,0.026544989156791293,1.7708960576307156
16.74814796447754,0.026544989156791293,1.7708454149951578
16.749195098876953,0.026544989156791293,1.7708407490829101
17.012824058532715,0.026544989156791293,1.7681575594412882
17.01376700401306,0.026544989156791293,1.7674439360498297
17.014708995819092,0.026544989156791293,1.7672624157169579
17.01533794403076,0.026544989156791293,1.7670084998592854
17.273409128189087,0.026544989156791293,1.765111414567449
17.2742600440979,0.026544989156791293,1.7636031691984937
17.275119066238403,0.026544989156791293,1.7632462534047568
17.2757728099823,0.026544989156791293,1.7631712837739357
17.2763090133667,0.026544989156791293,1.7629874517292854
17.27698302268982,0.026544989156791293,1.7628014225014148
17.277589082717896,0.026544989156791293,1.7624739406212386
17.27813982963562,0.026544989156791293,1.175814161766596
17.56583285331726,0.026544989156791293,1.157057981438382
17.56653594970703,0.026544989156791293,1.148247169619133
17.567480087280273,0.026544989156791293,1.1112729399561507
17.568063020706177,0.026544989156791293,1.1025481741017453
17.56872797012329,0.026544989156791293,1.0954004083885938
17.569467782974243,0.026544989156791293,1.0881201887390668
17.57010579109192,0.026544989156791293,1.0660217849373537
17.57082486152649,0.026544989156791293,0.9668074723796604
17.863375186920166,0.026544989156791293,0.9634990776545563
17.864165782928467,0.026544989156791293,0.9584675379871251
17.864983081817627,0.026544989156791293,0.9538019646642723
17.866365909576416,0.026544989156791293,0.9489664165407845
17.86775493621826,0.026544989156791293,0.9481577254648351
17.868537187576294,0.026544989156791293,0.9313495708699174
18.146681785583496,0.026544989156791293,0.9248342572524665
18.147279024124146,0.026544989156791293,0.9235163668300809
18.147989988327026,0.026544989156791293,0.9221455957372099
18.148754835128784,0.026544989156791293,0.9221455957372079
18.1495680809021,0.026544989156791293,0.9210169825822727
18.150430917739868,0.026544989156791293,0.920938689566552
18.151326894760132,0.026544989156791293,0.9199281968943289
18.15214204788208,0.026544989156791293,0.877946001125887
18.405322074890137,0.026544989156791293,0.8739056962939039
18.40571117401123,0.026544989156791293,0.8699202894890565
18.40645408630371,0.026544989156791293,0.8696184884013898
18.407932996749878,0.026544989156791293,0.8676860572170705
18.408797025680542,0.026544989156791293,0.8623763247409086
18.410337924957275,0.026544989156791293,0.8462768046439851
18.65441584587097,0.026544989156791293,0.8462451226646981
18.654977083206177,0.026544989156791293,0.8446096077813185
18.65570306777954,0.026544989156791293,0.8431661140559448
18.65612292289734,0.026544989156791293,0.8429997922962785
18.65706706047058,0.026544989156791293,0.8426231386407778
18.657581090927124,0.026544989156791293,0.8421858970477765
18.65838313102722,0.026544989156791293,0.8409516077626049
18.659230947494507,0.026544989156791293,0.8381234451098154
18.913683891296387,0.026544989156791293,0.8378284254913048
18.914165019989014,0.026544989156791293,0.835714801347272
18.91501808166504,0.026544989156791293,0.8344207655633001
18.915589809417725,0.026544989156791293,0.83320932597876
18.916141033172607,0.026544989156791293,0.8314686026854436
18.917092084884644,0.026544989156791293,0.8312618113292409
18.91774582862854,0.026544989156791293,0.8309256255123314
18.9184889793396,0.026544989156791293,0.8259324999867698
19.181272983551025,0.026544989156791293,0.8255503522673925
19.181802988052368,0.026544989156791293,0.8250159216365138
19.182636976242065,0.026544989156791293,0.8248542652189031
19.183305025100708,0.026544989156791293,0.8247157020002027
19.183955907821655,0.026544989156791293,0.8247135308977315
19.184539794921875,0.026544989156791293,0.8242360055981914
19.18531107902527,0.026544989156791293,0.8224956320684911
19.185832023620605,0.026544989156791293,0.8153347548548242
19.451092004776,0.026544989156791293,0.8125754235529111
19.451680898666382,0.026544989156791293,0.8122618263192675
19.452358961105347,0.026544989156791293,0.811825629860133
19.45288610458374,0.026544989156791293,0.8117964405844381
19.45357894897461,0.026544989156791293,0.8114181335837096
19.454193830490112,0.026544989156791293,0.8111645968043303
19.454721927642822,0.026544989156791293,0.8106120480203838
19.45540189743042,0.026544989156791293,0.8067238046639152
19.74017310142517,0.026544989156791293,0.8051715987290661
19.7407169342041,0.026544989156791293,0.8034929369538927
19.74147605895996,0.026544989156791293,0.8030229739214048
19.742405891418457,0.026544989156791293,0.8026535229620928
19.743109941482544,0.026544989156791293,0.8025966599155435
19.744250774383545,0.026544989156791293,0.8024792803988409
19.74485993385315,0.026544989156791293,0.8021796319984431
19.74563503265381,0.026544989156791293,0.8006861971737395
19.98727297782898,0.026544989156791293,0.7997095652006181
19.988078117370605,0.026544989156791293,0.797589815568054
19.989200830459595,0.026544989156791293,0.7956105466132767
19.98983907699585,0.026544989156791293,0.7927780792569076
19.99060297012329,0.026544989156791293,0.7906312480288832
19.99113392829895,0.026544989156791293,0.7904398471411677
19.992512941360474,0.026544989156791293,0.7820574284452175
20.2687029838562,0.026544989156791293,0.7818873100203333
20.26948308944702,0.026544989156791293,0.7818178061364076
20.270584106445312,0.026544989156791293,0.78080232006947
20.27141308784485,0.026544989156791293,0.7806710126525213
20.272222995758057,0.026544989156791293,0.7796427720132358
20.273979902267456,0.026544989156791293,0.7796024809312876
20.27488112449646,0.026544989156791293,0.7795796729273264
20.275686979293823,0.026544989156791293,0.772624408223375
20.550514936447144,0.026544989156791293,0.7715163286998556
20.55139684677124,0.026544989156791293,0.7707807105144697
20.552286863327026,0.026544989156791293,0.7702474245458126
20.553032875061035,0.026544989156791293,0.7697631061483294
20.55397081375122,0.026544989156791293,0.7685270608927183
20.554698944091797,0.026544989156791293,0.7684235671018873
20.55647110939026,0.026544989156791293,0.7641146684404228
20.824533939361572,0.026544989156791293,0.7638487197220613
20.82529902458191,0.026544989156791293,0.7629192008208066
20.826047897338867,0.026544989156791293,0.7628875235487281
20.827252864837646,0.026544989156791293,0.7627467244531528
20.828285932540894,0.026544989156791293,0.762453594017947
20.829394817352295,0.026544989156791293,0.7624199729755929
20.830244779586792,0.026544989156791293,0.7621078415725765
20.83099603652954,0.026544989156791293,0.7592402479481332
21.099283933639526,0.026544989156791293,0.7585560102163661
21.100203037261963,0.026544989156791293,0.7578176392389618
21.10116720199585,0.026544989156791293,0.7573105913050618
21.10198402404785,0.026544989156791293,0.7571547976761914
21.102838039398193,0.026544989156791293,0.7569912772832823
21.104090929031372,0.026544989156791293,0.7562026069097153
21.104993104934692,0.026544989156791293,0.7561723523567933
21.1059467792511,0.026544989156791293,0.7533479835951216
21.375931978225708,0.026544989156791293,0.7528000523701152
21.376655101776123,0.026544989156791293,0.7519297082167553
21.377401113510132,0.026544989156791293,0.7518919563507976
21.378362894058228,0.026544989156791293,0.7509959869178949
21.37882399559021,0.026544989156791293,0.7505482954871002
21.3797550201416,0.026544989156791293,0.7498007450772859
21.380609035491943,0.026544989156791293,0.7497551596506582
21.38130784034729,0.026544989156791293,0.7456050246578958
21.657124757766724,0.026544989156791293,0.7433449018128347
21.65899109840393,0.026544989156791293,0.7431580284045112
21.659810066223145,0.026544989156791293,0.7426186724291437
21.66121792793274,0.026544989156791293,0.7416882812506481
21.662126064300537,0.026544989156791293,0.7416500887563974
21.662874937057495,0.026544989156791293,0.7343279729036841
21.935407161712646,0.026544989156791293,0.7299487285663969
21.935896158218384,0.026544989156791293,0.7297392392100225
21.936535120010376,0.026544989156791293,0.729425139973835
21.93732714653015,0.026544989156791293,0.7292395515682402
21.938042879104614,0.026544989156791293,0.728865500645643
21.938952922821045,0.026544989156791293,0.7287533805680252
21.939705848693848,0.026544989156791293,0.7285147323421733
21.940314769744873,0.026544989156791293,0.7224823123000625
22.216436862945557,0.026544989156791293,0.7223657160555257
22.217005014419556,0.026544989156791293,0.722056964662411
22.21772289276123,0.026544989156791293,0.7219189915349156
22.218295097351074,0.026544989156791293,0.7214444143157889
22.218841075897217,0.026544989156791293,0.7214255607632033
22.219802141189575,0.026544989156791293,0.7204654323374656
22.22079110145569,0.026544989156791293,0.7203938934168642
22.22142195701599,0.026544989156791293,0.7131233853685761
22.467705011367798,0.026544989156791293,0.7122769768372637
22.46820616722107,0.026544989156791293,0.7118388966189878
22.46867609024048,0.026544989156791293,0.7102015452630702
22.469135761260986,0.026544989156791293,0.7084933657505484
22.469966173171997,0.026544989156791293,0.7069203315928668
22.470735788345337,0.026544989156791293,0.7068855525017216
22.47172999382019,0.026544989156791293,0.7068855525017211
22.472486972808838,0.026544989156791293,0.6950380957552885
22.750755071640015,0.026544989156791293,0.6941205715007205
22.751609802246094,0.026544989156791293,0.6940723814360997
22.752247095108032,0.026544989156791293,0.6927146279527009
22.752657890319824,0.026544989156791293,0.6912322915566155
22.754094123840332,0.026544989156791293,0.6904644440156197
22.75510883331299,0.026544989156791293,0.6904644440156195
22.75588607788086,0.026544989156791293,0.6861294634629395
23.02290678024292,0.026544989156791293,0.6850545320333471
23.02346396446228,0.026544989156791293,0.6846027653073988
23.02462887763977,0.026544989156791293,0.6844787352891653
23.025370121002197,0.026544989156791293,0.6837200465887646
23.026340007781982,0.026544989156791293,0.682961464454059
23.026736974716187,0.026544989156791293,0.6826517536920605
23.027436017990112,0.026544989156791293,0.681397503004344
23.028228759765625,0.026544989156791293,0.6759907553482909
23.281183004379272,0.026544989156791293,0.6735884236840763
23.281731128692627,0.026544989156791293,0.671119862108584
23.282905101776123,0.026544989156791293,0.6701306379485935
23.283607006072998,0.026544989156791293,0.6698566620535048
23.284237146377563,0.026544989156791293,0.6696350346597244
23.284905910491943,0.026544989156791293,0.6678639340936376
23.28580403327942,0.026544989156791293,0.6676444366467872
23.286216020584106,0.026544989156791293,0.6605773326832406
23.558468103408813,0.026544989156791293,0.6601621607907857
23.559098958969116,0.026544989156791293,0.6595785490009416
23.55993390083313,0.026544989156791293,0.6586760941654045
23.560578107833862,0.026544989156791293,0.6586279532306867
23.561856031417847,0.026544989156791293,0.6583548035970873
23.563804864883423,0.026544989156791293,0.6579519120102391
23.564478874206543,0.026544989156791293,0.6517562213696139
23.838895797729492,0.026544989156791293,0.6497608567742752
23.839433908462524,0.026544989156791293,0.6492339503381058
