19.341243028640747,0.03299869028790304,1.9912461764944434
19.342151880264282,0.03299869028790304,1.9911114658726472
19.34286904335022,0.03299869028790304,1.991080701534983
19.343739986419678,0.03299869028790304,1.9910538978317465
19.344511032104492,0.03299869028790304,1.9909622354125551
19.345700979232788,0.03299869028790304,1.990892663799578
19.346171855926514,0.03299869028790304,1.9907815847059742
19.347094774246216,0.03299869028790304,1.9907606494397465
19.721620082855225,0.03299869028790304,1.9905583149515602
19.72285294532776,0.03299869028790304,1.9903291867235309
19.723981857299805,0.03299869028790304,1.9902037146363762
19.725214958190918,0.03299869028790304,1.9900767279617584
19.725934982299805,0.03299869028790304,1.9900421025200612
19.726637840270996,0.03299869028790304,1.9899150529503637
19.727488040924072,0.03299869028790304,1.9896061034896928
19.72848892211914,0.03299869028790304,1.988900739635176
20.119148015975952,0.03299869028790304,1.98843145580282
20.120094060897827,0.03299869028790304,1.9883163119199672
20.120826959609985,0.03299869028790304,1.9882156910431645
20.121591091156006,0.03299869028790304,1.9881601540367557
20.122540950775146,0.03299869028790304,1.988147000344198
20.123746871948242,0.03299869028790304,1.9878099584363045
20.124768018722534,0.03299869028790304,1.9876962422335076
20.125586986541748,0.03299869028790304,1.9862167690155075
20.50022292137146,0.03299869028790304,1.9861414354667533
20.501222848892212,0.03299869028790304,1.9861238083240766
20.50226092338562,0.03299869028790304,1.9859585848866694
20.503065824508667,0.03299869028790304,1.9855913639205858
20.504168033599854,0.03299869028790304,1.98557734641033
20.504942893981934,0.03299869028790304,1.98555908919859
20.505891799926758,0.03299869028790304,1.9855557529892762
20.506401777267456,0.03299869028790304,1.984794572991796
20.886271953582764,0.03299869028790304,1.9843076128043768
20.887479782104492,0.03299869028790304,1.9842632295462472
20.889177799224854,0.03299869028790304,1.9842310072075455
20.88994789123535,0.03299869028790304,1.9842093579802316
20.89099907875061,0.03299869028790304,1.9841333675523025
20.89206099510193,0.03299869028790304,1.9841068400500659
20.892568826675415,0.03299869028790304,1.9836053661939144
21.26662302017212,0.03299869028790304,1.9834855790536399
21.26792287826538,0.03299869028790304,1.9833977182439642
21.268558979034424,0.03299869028790304,1.9832729991853966
21.269320964813232,0.03299869028790304,1.9831761494937756
21.27009892463684,0.03299869028790304,1.9830190954905256
21.270824909210205,0.03299869028790304,1.9829312872428257
21.271667957305908,0.03299869028790304,1.9827375276371924
21.272153854370117,0.03299869028790304,1.9818942347244979
21.684196949005127,0.03299869028790304,1.9818341957795935
21.68518304824829,0.03299869028790304,1.9817923095427978
21.68662691116333,0.03299869028790304,1.9814871165713892
21.687303066253662,0.03299869028790304,1.9814711301783756
21.688395977020264,0.03299869028790304,1.9814204261592978
21.689637899398804,0.03299869028790304,1.9813565130426065
21.690658807754517,0.03299869028790304,1.980786116039844
22.08156394958496,0.03299869028790304,1.980784964330432
22.082465171813965,0.03299869028790304,1.9807232302750006
22.083364963531494,0.03299869028790304,1.9806692888180215
22.08450484275818,0.03299869028790304,1.9806480676966605
22.08574914932251,0.03299869028790304,1.980624473867122
22.0871160030365,0.03299869028790304,1.9805945322265077
22.0884690284729,0.03299869028790304,1.9804519565917271
22.089793920516968,0.03299869028790304,1.980264952368663
22.531781911849976,0.03299869028790304,1.9798296071571329
22.53325080871582,0.03299869028790304,1.979668973596579
22.53450083732605,0.03299869028790304,1.9791621380133937
22.535446166992188,0.03299869028790304,1.9791504708665342
22.53687882423401,0.03299869028790304,1.9788966943878892
22.53753089904785,0.03299869028790304,1.978860487609887
22.538867950439453,0.03299869028790304,1.9787698776652363
22.53935694694519,0.03299869028790304,1.9777791978167254
22.9215829372406,0.03299869028790304,1.9775580779207402
22.922497749328613,0.03299869028790304,1.977370585345566
22.9236900806427,0.03299869028790304,1.9771057916061257
22.924243927001953,0.03299869028790304,1.9770685751916026
22.925052881240845,0.03299869028790304,1.9770334658542568
22.926024913787842,0.03299869028790304,1.9769762529027917
22.926645040512085,0.03299869028790304,1.9769444122024329
22.92788004875183,0.03299869028790304,1.9764193583292295
23.34028911590576,0.03299869028790304,1.9764111838221552
23.34169888496399,0.03299869028790304,1.9763935232930254
23.342205047607422,0.03299869028790304,1.9762919357519697
23.343302011489868,0.03299869028790304,1.9760754374897267
23.34462809562683,0.03299869028790304,1.9760504115181416
23.345626831054688,0.03299869028790304,1.9760342343049209
23.346444129943848,0.03299869028790304,1.9760241950656259
23.347059965133667,0.03299869028790304,1.9760241240366165
23.755499124526978,0.03299869028790304,1.9758393090813342
23.756439924240112,0.03299869028790304,1.975600143993157
23.7574200630188,0.03299869028790304,1.9754522306758047
23.758551836013794,0.03299869028790304,1.975410563212107
23.75967288017273,0.03299869028790304,1.9753885574568872
23.761234998703003,0.03299869028790304,1.9753522366349878
23.76186990737915,0.03299869028790304,1.9751692273484975
23.76248288154602,0.03299869028790304,1.9746372641009529
24.16157078742981,0.03299869028790304,1.9744852549593244
24.162596940994263,0.03299869028790304,1.9744605115462586
24.16364598274231,0.03299869028790304,1.974428498688485
24.164610862731934,0.03299869028790304,1.9744272962481966
24.165825128555298,0.03299869028790304,1.974220843905917
24.16654896736145,0.03299869028790304,1.9741077590707568
24.16751194000244,0.03299869028790304,1.974059359116809
24.16857099533081,0.03299869028790304,1.972916586878559
24.561522960662842,0.03299869028790304,1.9725288711193947
24.56324577331543,0.03299869028790304,1.9725136112821335
24.564044952392578,0.03299869028790304,1.9723819107060543
24.564559936523438,0.03299869028790304,1.972358812322683
24.565091848373413,0.03299869028790304,1.972344696958127
24.565847873687744,0.03299869028790304,1.9722573853662504
24.566559076309204,0.03299869028790304,1.97225718172482
24.567584991455078,0.03299869028790304,1.972200491820535
24.99123477935791,0.03299869028790304,1.9721876419915134
24.99240207672119,0.03299869028790304,1.97213338830631
24.99359107017517,0.03299869028790304,1.971974144378197
24.994315147399902,0.03299869028790304,1.9719267977596624
24.995587825775146,0.03299869028790304,1.9719259808615288
24.996580839157104,0.03299869028790304,1.9718261209255667
24.99761199951172,0.03299869028790304,1.9717142662294178
24.99947190284729,0.03299869028790304,1.9711078501601145
25.420594930648804,0.03299869028790304,1.9710485249215572
25.423202753067017,0.03299869028790304,1.971025606217659
25.42443299293518,0.03299869028790304,1.970869617310947
25.42564296722412,0.03299869028790304,1.9708190754993848
25.426727056503296,0.03299869028790304,1.970780012853529
25.428203105926514,0.03299869028790304,1.9707658225084481
25.429303884506226,0.03299869028790304,1.9696298983325542
25.845281839370728,0.03299869028790304,1.9696164979067083
25.846906900405884,0.03299869028790304,1.9695162555090397
25.84819006919861,0.03299869028790304,1.96948601496473
25.84924292564392,0.03299869028790304,1.9694095707071453
25.850241899490356,0.03299869028790304,1.9693885463812297
25.851090908050537,0.03299869028790304,1.969348900934553
25.853057146072388,0.03299869028790304,1.9686150468615358
26.273065090179443,0.03299869028790304,1.968508859518971
26.274417877197266,0.03299869028790304,1.9682679429243288
26.275537967681885,0.03299869028790304,1.9678563995083407
26.276332139968872,0.03299869028790304,1.967781381464222
26.27739405632019,0.03299869028790304,1.9677188328935584
26.278756856918335,0.03299869028790304,1.967634090819004
26.280193090438843,0.03299869028790304,1.9675948290809897
26.2814998626709,0.03299869028790304,1.9665656058649588
28.983860969543457,0.03299869028790304,1.9665210552305628
28.98472785949707,0.03299869028790304,1.9663915764128652
28.98596477508545,0.03299869028790304,1.96635453777977
28.986751079559326,0.03299869028790304,1.9662972301167567
28.98776412010193,0.03299869028790304,1.966255199422656
28.989439010620117,0.03299869028790304,1.9662551994226556
28.990408897399902,0.03299869028790304,1.965428032437248
29.424258947372437,0.03299869028790304,1.9652613793469997
29.424989938735962,0.03299869028790304,1.965166164431048
29.426209926605225,0.03299869028790304,1.9650223971933438
29.42694401741028,0.03299869028790304,1.9650212164383005
29.427881002426147,0.03299869028790304,1.9650048640602555
29.428876161575317,0.03299869028790304,1.9649905012993045
29.42953896522522,0.03299869028790304,1.9649724056131368
29.430355072021484,0.03299869028790304,1.9643585411794307
29.889387130737305,0.03299869028790304,1.9643402113137267
29.890635013580322,0.03299869028790304,1.9642953329388855
29.891457080841064,0.03299869028790304,1.9642788768223303
29.892247915267944,0.03299869028790304,1.96421233811908
29.892879962921143,0.03299869028790304,1.9641778228397966
29.893953800201416,0.03299869028790304,1.9641684488153177
29.895198106765747,0.03299869028790304,1.9641242225275821
29.896233081817627,0.03299869028790304,1.9637282221545476
30.30754280090332,0.03299869028790304,1.9635923475327486
30.30881905555725,0.03299869028790304,1.9635229128432397
30.309584856033325,0.03299869028790304,1.9634868424440508
30.31040096282959,0.03299869028790304,1.9633121027480733
30.311534881591797,0.03299869028790304,1.9632618041797107
30.31250309944153,0.03299869028790304,1.9632379938989521
30.313143730163574,0.03299869028790304,1.963237993898951
30.314074993133545,0.03299869028790304,1.9629516166959764
30.73982000350952,0.03299869028790304,1.9624232856014538
30.740782976150513,0.03299869028790304,1.9622867679744902
30.741943836212158,0.03299869028790304,1.9622742637052348
30.742772102355957,0.03299869028790304,1.9622430598139269
30.744039058685303,0.03299869028790304,1.9622401689992133
30.745359897613525,0.03299869028790304,1.9622379089971425
30.74614691734314,0.03299869028790304,1.9622255263416672
30.746887922286987,0.03299869028790304,1.9610766907409063
31.176408767700195,0.03299869028790304,1.96084215472517
31.177361011505127,0.03299869028790304,1.9605060433822754
31.178550004959106,0.03299869028790304,1.9603605594284306
31.179779767990112,0.03299869028790304,1.9602089104318887
31.180494785308838,0.03299869028790304,1.9600823146507456
31.181216955184937,0.03299869028790304,1.9600482813851168
31.182399034500122,0.03299869028790304,1.9600071988821746
31.18367910385132,0.03299869028790304,1.9599191713133124
31.650253772735596,0.03299869028790304,1.9596847215844566
31.651560068130493,0.03299869028790304,1.9594300599509855
31.652683973312378,0.03299869028790304,1.9591844161620195
31.6542649269104,0.03299869028790304,1.959127051746634
31.65572214126587,0.03299869028790304,1.9590069868955415
31.65714693069458,0.03299869028790304,1.958943867483905
31.658031940460205,0.03299869028790304,1.9589348642843396
31.659323930740356,0.03299869028790304,1.9575251073075868
32.12141799926758,0.03299869028790304,1.9574030311395483
32.12230086326599,0.03299869028790304,1.9572705219969107
32.12364387512207,0.03299869028790304,1.9572342175440678
32.12465214729309,0.03299869028790304,1.9570280754572171
32.12537097930908,0.03299869028790304,1.9568188031439266
32.12686014175415,0.03299869028790304,1.9568046301997373
32.127718925476074,0.03299869028790304,1.9567727260935837
32.128639936447144,0.03299869028790304,1.9566300535193235
32.62852096557617,0.03299869028790304,1.9565025835493242
33.189732789993286,0.03299869028790304,1.9563043024264002
33.19129204750061,0.03299869028790304,1.9561690198626671
33.669244050979614,0.03299869028790304,1.9559523072406961
33.67086911201477,0.03299869028790304,1.955748857655625
34.14123201370239,0.03299869028790304,1.9549903105414057
34.142754793167114,0.03299869028790304,1.9549315906655815
34.144136905670166,0.03299869028790304,1.9546119848006172
34.14557194709778,0.03299869028790304,1.9544576536199463
34.14674210548401,0.03299869028790304,1.954007184523885
34.14828085899353,0.03299869028790304,1.9538577989133301
34.149998903274536,0.03299869028790304,1.9535788989670702
34.15163803100586,0.03299869028790304,1.9525090347836183
34.60113596916199,0.03299869028790304,1.9524567097250014
34.60217785835266,0.03299869028790304,1.9524404170824206
34.6032509803772,0.03299869028790304,1.952223206719382
34.60490608215332,0.03299869028790304,1.9521722389229503
34.60588502883911,0.03299869028790304,1.9521716270410905
34.606743812561035,0.03299869028790304,1.9521683527833031
34.607836961746216,0.03299869028790304,1.9521619256724463
34.608766078948975,0.03299869028790304,1.9518082330992417
35.059969902038574,0.03299869028790304,1.951800563008211
35.06134796142578,0.03299869028790304,1.9516422335928123
35.062572956085205,0.03299869028790304,1.9515725553385488
35.063127756118774,0.03299869028790304,1.9515680976730352
35.064353942871094,0.03299869028790304,1.9515575097988236
35.06571292877197,0.03299869028790304,1.9515498503161117
35.06684398651123,0.03299869028790304,1.9514751675969786
35.06836986541748,0.03299869028790304,1.9511751486253988
35.493361949920654,0.03299869028790304,1.950929411896669
