526.922534942627,0.7173128516863896,3.90257886174875
526.9243760108948,0.7173128516863896,3.9004241983188743
528.2232451438904,0.7173128516863896,3.900394623443278
528.2248151302338,0.7173128516863896,3.900365409170276
528.2264559268951,0.7173128516863896,3.9002768079176864
528.2285361289978,0.7173128516863896,3.9002297272199575
528.2305557727814,0.7173128516863896,3.9001209165678024
528.2325439453125,0.7173128516863896,3.899999943149558
528.2343249320984,0.7173128516863896,3.89999539197923
528.2362387180328,0.7173128516863896,3.898127302505589
529.4820108413696,0.7173128516863896,3.897939768609115
529.4837439060211,0.7173128516863896,3.8974930380121853
529.4855828285217,0.7173128516863896,3.8973005457919907
529.4876689910889,0.7173128516863896,3.896779356904047
529.4893901348114,0.7173128516863896,3.8965412147432774
529.4909520149231,0.7173128516863896,3.8963399058166273
529.4925849437714,0.7173128516863896,3.8962798983576405
529.4948790073395,0.7173128516863896,3.894165969783785
530.7097270488739,0.7173128516863896,3.8927588455449973
530.7112150192261,0.7173128516863896,3.892609192968642
530.7127258777618,0.7173128516863896,3.8926074067999004
530.7150027751923,0.7173128516863896,3.8924539307538586
530.7163450717926,0.7173128516863896,3.8924385147968996
530.7182400226593,0.7173128516863896,3.892376692343001
530.720232963562,0.7173128516863896,3.892198280151473
530.7233180999756,0.7173128516863896,3.891916113806289
532.2283589839935,0.7173128516863896,3.891849194775488
532.2300820350647,0.7173128516863896,3.891477791885615
532.2326331138611,0.7173128516863896,3.8912774079366717
532.2348537445068,0.7173128516863896,3.891061019704705
532.2366759777069,0.7173128516863896,3.890796405299274
532.238630771637,0.7173128516863896,3.890536645698469
532.2403907775879,0.7173128516863896,3.890311692265758
532.2420439720154,0.7173128516863896,3.8889344901072933
537.8319699764252,0.7173128516863896,3.88711039609355
537.8334920406342,0.7173128516863896,3.8869144527852617
537.8352429866791,0.7173128516863896,3.886272065139507
537.8371319770813,0.7173128516863896,3.8857148306642886
537.8394968509674,0.7173128516863896,3.8854599356589645
537.8418419361115,0.7173128516863896,3.8841935073730225
537.8438739776611,0.7173128516863896,3.883797131035389
537.8460600376129,0.7173128516863896,3.8837537805889593
539.2723059654236,0.7173128516863896,3.8825899536697497
539.2744681835175,0.7173128516863896,3.882205192649055
539.2765870094299,0.7173128516863896,3.8819373057821442
539.2781748771667,0.7173128516863896,3.8817479229130125
539.2795457839966,0.7173128516863896,3.881409615191229
539.281486749649,0.7173128516863896,3.8812700213353715
539.2840929031372,0.7173128516863896,3.881098564603117
539.2864189147949,0.7173128516863896,3.8806703816502868
540.7526688575745,0.7173128516863896,3.879412164480917
540.7545537948608,0.7173128516863896,3.879401239147441
540.7573399543762,0.7173128516863896,3.8792836837937177
540.7586817741394,0.7173128516863896,3.878610117608898
540.7621779441833,0.7173128516863896,3.878473827901561
540.7640368938446,0.7173128516863896,3.878347487303567
540.7664630413055,0.7173128516863896,3.878317227142986
540.7689199447632,0.7173128516863896,3.875827108630501
542.168093919754,0.7173128516863896,3.875643018827552
542.1705038547516,0.7173128516863896,3.875551565112815
542.1721420288086,0.7173128516863896,3.8753635454427133
542.1741139888763,0.7173128516863896,3.875293107694347
542.1759428977966,0.7173128516863896,3.8751776047525874
542.1779229640961,0.7173128516863896,3.875031416414621
542.1794929504395,0.7173128516863896,3.8750115843533965
542.1812789440155,0.7173128516863896,3.874030376618978
543.6533377170563,0.7173128516863896,3.8736304087112794
543.6546459197998,0.7173128516863896,3.8734416212075695
543.6563241481781,0.7173128516863896,3.8733924743997754
543.658282995224,0.7173128516863896,3.873127475051626
543.6618309020996,0.7173128516863896,3.8730653160840047
543.6639637947083,0.7173128516863896,3.8702213582661527
544.9320378303528,0.7173128516863896,3.869968199310364
544.9336359500885,0.7173128516863896,3.869810748432772
544.9352579116821,0.7173128516863896,3.8697290073441444
544.9371728897095,0.7173128516863896,3.869643580415155
544.9394748210907,0.7173128516863896,3.8690728551612006
544.9413969516754,0.7173128516863896,3.8690272535267063
544.9434599876404,0.7173128516863896,3.866939700067232
546.326801776886,0.7173128516863896,3.866837161654349
546.330766916275,0.7173128516863896,3.8668090001879163
546.3331079483032,0.7173128516863896,3.8667826498995614
546.3348939418793,0.7173128516863896,3.8662849655017473
546.3369579315186,0.7173128516863896,3.8662586500668983
546.3389928340912,0.7173128516863896,3.866242488662354
546.3411178588867,0.7173128516863896,3.864207076425214
547.6835148334503,0.7173128516863896,3.864067430400392
547.6856670379639,0.7173128516863896,3.863545478057885
547.6876537799835,0.7173128516863896,3.8628468438585832
547.6893050670624,0.7173128516863896,3.8627407688946356
547.6917309761047,0.7173128516863896,3.8621377668381216
547.6937327384949,0.7173128516863896,3.8619230008788685
547.695289850235,0.7173128516863896,3.861856451501076
547.6973450183868,0.7173128516863896,3.86051464249117
548.8724889755249,0.7173128516863896,3.860431825623137
548.8740208148956,0.7173128516863896,3.8603877128759416
548.87575507164,0.7173128516863896,3.860179391587603
548.8782868385315,0.7173128516863896,3.860134272640683
548.8801019191742,0.7173128516863896,3.8600765440430767
548.8821430206299,0.7173128516863896,3.860029475196894
548.8840398788452,0.7173128516863896,3.860017102825255
548.8857967853546,0.7173128516863896,3.859169067558187
550.1864869594574,0.7173128516863896,3.8591425328680797
550.1906061172485,0.7173128516863896,3.858601741789868
550.1929018497467,0.7173128516863896,3.858303511559691
550.1977059841156,0.7173128516863896,3.858055970470798
550.1999399662018,0.7173128516863896,3.8577944406601103
550.2017879486084,0.7173128516863896,3.857759551426722
550.2037320137024,0.7173128516863896,3.854370410359498
551.3586690425873,0.7173128516863896,3.854230576320944
551.3597638607025,0.7173128516863896,3.8541304190698016
551.3619649410248,0.7173128516863896,3.8539533507192276
551.363744020462,0.7173128516863896,3.8536886073137033
551.3654270172119,0.7173128516863896,3.8536380550424116
551.368782043457,0.7173128516863896,3.85341613172809
552.8045308589935,0.7173128516863896,3.853276828826778
552.8070290088654,0.7173128516863896,3.8525284498706105
552.8095529079437,0.7173128516863896,3.852266225513195
552.8130328655243,0.7173128516863896,3.852077431106461
552.8155069351196,0.7173128516863896,3.852027072600671
552.8171739578247,0.7173128516863896,3.8517337857956946
552.8196909427643,0.7173128516863896,3.850027205381217
553.9765591621399,0.7173128516863896,3.849214650583683
553.9784860610962,0.7173128516863896,3.848915095577164
553.9797949790955,0.7173128516863896,3.8488812278110194
553.9816241264343,0.7173128516863896,3.848702728738438
553.9838631153107,0.7173128516863896,3.8484161502323353
553.9866900444031,0.7173128516863896,3.8483915032580898
553.9889268875122,0.7173128516863896,3.8463024894737394
555.2383191585541,0.7173128516863896,3.846244187558627
555.2399628162384,0.7173128516863896,3.8461855505613407
555.2423050403595,0.7173128516863896,3.846179853239833
555.2443561553955,0.7173128516863896,3.8461259602883286
555.2466669082642,0.7173128516863896,3.845959866776833
555.2489438056946,0.7173128516863896,3.845855998294053
555.2510859966278,0.7173128516863896,3.8458375451884725
555.2531981468201,0.7173128516863896,3.844381585099212
556.5263938903809,0.7173128516863896,3.8436965580020903
556.5284647941589,0.7173128516863896,3.8436445246556774
556.530189037323,0.7173128516863896,3.843361338552808
556.5320150852203,0.7173128516863896,3.8430833530597184
556.5339689254761,0.7173128516863896,3.842897742930486
556.5359439849854,0.7173128516863896,3.842760816879516
556.5380918979645,0.7173128516863896,3.842703908673351
556.5400168895721,0.7173128516863896,3.8398817406649606
557.8080730438232,0.7173128516863896,3.8389438347373277
557.8098270893097,0.7173128516863896,3.838739437111151
557.8128578662872,0.7173128516863896,3.837984181302704
557.815052986145,0.7173128516863896,3.837852023901223
557.8179457187653,0.7173128516863896,3.837842399902134
557.8204748630524,0.7173128516863896,3.837726250720296
557.8223559856415,0.7173128516863896,3.8374076300900386
557.8243799209595,0.7173128516863896,3.8367646034784597
558.950798034668,0.7173128516863896,3.8364563574648027
558.9524710178375,0.7173128516863896,3.8363021459676467
558.9538929462433,0.7173128516863896,3.8359982474807772
558.9554507732391,0.7173128516863896,3.8357831095087302
558.9571549892426,0.7173128516863896,3.834485418585043
558.9594030380249,0.7173128516863896,3.8343170220603158
558.9617500305176,0.7173128516863896,3.8340658739072806
558.9642839431763,0.7173128516863896,3.8312674697930307
560.1759920120239,0.7173128516863896,3.8305720657661233
560.1776919364929,0.7173128516863896,3.830489867222618
560.1797549724579,0.7173128516863896,3.830352113994291
560.1813628673553,0.7173128516863896,3.8302200199036998
560.1840789318085,0.7173128516863896,3.830016914268639
560.1857299804688,0.7173128516863896,3.8300073724838475
560.1878879070282,0.7173128516863896,3.8298931232334663
560.1897850036621,0.7173128516863896,3.828416541026641
561.4311380386353,0.7173128516863896,3.8283868116887296
561.432450056076,0.7173128516863896,3.8283745051900926
561.4341039657593,0.7173128516863896,3.828336846115251
561.4383399486542,0.7173128516863896,3.8282598622642157
561.4409000873566,0.7173128516863896,3.8282159664054474
561.4426350593567,0.7173128516863896,3.828164300542432
561.4455809593201,0.7173128516863896,3.827574686194244
562.9929640293121,0.7173128516863896,3.8271717748593055
562.9943721294403,0.7173128516863896,3.8267648422754847
562.9964821338654,0.7173128516863896,3.8267153974566535
562.9980528354645,0.7173128516863896,3.8266119372345564
562.9997141361237,0.7173128516863896,3.8265767496181313
563.0019199848175,0.7173128516863896,3.8265035072044054
563.0039308071136,0.7173128516863896,3.826007190390799
563.0055959224701,0.7173128516863896,3.8240672525284447
564.3488991260529,0.7173128516863896,3.8239689729409765
564.3503890037537,0.7173128516863896,3.823841659639738
564.3523981571198,0.7173128516863896,3.823818475402133
564.3541538715363,0.7173128516863896,3.8237485316317166
564.3562288284302,0.7173128516863896,3.823742646659178
564.3584229946136,0.7173128516863896,3.8236406860900205
564.3599479198456,0.7173128516863896,3.822902203164346
565.8400340080261,0.7173128516863896,3.8227525258175055
565.8426711559296,0.7173128516863896,3.8227428337200493
565.8453018665314,0.7173128516863896,3.8225444944888904
565.8484017848969,0.7173128516863896,3.822540418881741
565.8510339260101,0.7173128516863896,3.822390473363474
565.8524358272552,0.7173128516863896,3.822063973132659
565.8547389507294,0.7173128516863896,3.8219017934425974
565.8571650981903,0.7173128516863896,3.8191237234116935
567.3299539089203,0.7173128516863896,3.819117203945267
567.331396818161,0.7173128516863896,3.8188904992936763
567.332879781723,0.7173128516863896,3.8186576226173976
567.3348588943481,0.7173128516863896,3.818198096064002
567.3362028598785,0.7173128516863896,3.81812245377665
567.3386580944061,0.7173128516863896,3.8180536290394063
567.3405749797821,0.7173128516863896,3.818026701802421
567.34277510643,0.7173128516863896,3.817267103406115
571.7780549526215,0.7173128516863896,3.8169902447898423
571.7794380187988,0.7173128516863896,3.8168512297021335
571.7810187339783,0.7173128516863896,3.816821314714848
573.4038610458374,0.7173128516863896,3.81677540133067
573.4054269790649,0.7173128516863896,3.8163443841927425
573.4079039096832,0.7173128516863896,3.8153001357822145
573.4097158908844,0.7173128516863896,3.8152182517227713
573.4114239215851,0.7173128516863896,3.8150469915455707
573.4136960506439,0.7173128516863896,3.814766519647317
573.415689945221,0.7173128516863896,3.814432326813292
573.417407989502,0.7173128516863896,3.8134513132266017
574.9806787967682,0.7173128516863896,3.813082689075711
574.98180103302,0.7173128516863896,3.8129997202771877
574.9828610420227,0.7173128516863896,3.812854900468972
574.9846589565277,0.7173128516863896,3.8127491330412218
574.9870519638062,0.7173128516863896,3.812159229465075
574.9884090423584,0.7173128516863896,3.8121391645757905
574.9912388324738,0.7173128516863896,3.811873397087548
574.9943218231201,0.7173128516863896,3.8116344005523795
576.5333428382874,0.7173128516863896,3.8115420053726554
576.5370879173279,0.7173128516863896,3.8115249781968084
576.5385859012604,0.7173128516863896,3.811522925798193
576.5403740406036,0.7173128516863896,3.8111916119637623
576.5442559719086,0.7173128516863896,3.811093633281252
576.5475277900696,0.7173128516863896,3.811049500111867
576.5494349002838,0.7173128516863896,3.8108989723078555
576.5527219772339,0.7173128516863896,3.808686965680022
578.1553070545197,0.7173128516863896,3.8073698973891146
578.1566488742828,0.7173128516863896,3.807154725496914
578.1580438613892,0.7173128516863896,3.807117728007494
578.1600449085236,0.7173128516863896,3.8070311037857767
578.1624760627747,0.7173128516863896,3.8069936608545225
578.1648550033569,0.7173128516863896,3.806958894640686
578.1674318313599,0.7173128516863896,3.8069050025663085
578.1708948612213,0.7173128516863896,3.8062291205776893
579.8383259773254,0.7173128516863896,3.805841088368015
579.8402507305145,0.7173128516863896,3.8056889971535925
579.8413670063019,0.7173128516863896,3.8056419730999576
579.8434329032898,0.7173128516863896,3.8056216800440277
579.8452270030975,0.7173128516863896,3.8056148454486474
579.8476181030273,0.7173128516863896,3.8055871940304673
579.850508928299,0.7173128516863896,3.8054908510444863
579.8523540496826,0.7173128516863896,3.804569357461438
581.2786228656769,0.7173128516863896,3.8040184774263857
581.2807638645172,0.7173128516863896,3.80386009763322
581.2825839519501,0.7173128516863896,3.8038413986472213
581.2844748497009,0.7173128516863896,3.8037646236442857
581.2867159843445,0.7173128516863896,3.80371771075182
581.2887938022614,0.7173128516863896,3.803662147996649
581.290167093277,0.7173128516863896,3.803650825766553
582.6392467021942,0.7173128516863896,3.8034200745327578
582.6417148113251,0.7173128516863896,3.802846304858173
582.6436250209808,0.7173128516863896,3.8025006081218917
582.6457648277283,0.7173128516863896,3.8024223413694775
582.6478018760681,0.7173128516863896,3.8023908744573403
582.6501450538635,0.7173128516863896,3.8023399344442987
582.6532108783722,0.7173128516863896,3.802230863915499
582.6554260253906,0.7173128516863896,3.8016596005934735
584.1226699352264,0.7173128516863896,3.801179559566889
584.1245708465576,0.7173128516863896,3.8009784996750655
584.1263408660889,0.7173128516863896,3.8007849374818754
584.128632068634,0.7173128516863896,3.8005365446070725
584.1311888694763,0.7173128516863896,3.7998616356140813
584.1332070827484,0.7173128516863896,3.7993386750021694
584.1351821422577,0.7173128516863896,3.7991866577447526
584.1374559402466,0.7173128516863896,3.7956027686166856
585.4101691246033,0.7173128516863896,3.7948036711852273
585.4122438430786,0.7173128516863896,3.794744363251284
585.414370059967,0.7173128516863896,3.7947060647501383
585.41623711586,0.7173128516863896,3.7946631190471463
585.4192419052124,0.7173128516863896,3.7946628580119253
585.4228699207306,0.7173128516863896,3.794635643118397
585.4252228736877,0.7173128516863896,3.7915366879189287
586.6074359416962,0.7173128516863896,3.79137126744686
586.6086988449097,0.7173128516863896,3.791137162735315
586.6112058162689,0.7173128516863896,3.7910479341281933
586.6132428646088,0.7173128516863896,3.790949365825454
586.6148059368134,0.7173128516863896,3.790869996891179
586.6162889003754,0.7173128516863896,3.7907590392413644
586.618579864502,0.7173128516863896,3.790684119942237
586.6207559108734,0.7173128516863896,3.790581477782406
587.7834198474884,0.7173128516863896,3.7893379685027817
587.7847518920898,0.7173128516863896,3.7880261865253333
587.78639793396,0.7173128516863896,3.78799483726205
587.7877440452576,0.7173128516863896,3.787976770992067
587.7895209789276,0.7173128516863896,3.78792517196709
587.790668964386,0.7173128516863896,3.7879121526570323
587.792130947113,0.7173128516863896,3.7877273400565885
587.7942190170288,0.7173128516863896,3.787656206831403
589.1556510925293,0.7173128516863896,3.7875962662258686
589.1578619480133,0.7173128516863896,3.7875762225915244
589.161633014679,0.7173128516863896,3.787443272132869
589.163519859314,0.7173128516863896,3.787412892335781
589.1649258136749,0.7173128516863896,3.787383748460238
589.166750907898,0.7173128516863896,3.7870951044517396
589.1685559749603,0.7173128516863896,3.7848708310057226
590.3864419460297,0.7173128516863896,3.784836646367409
590.3896210193634,0.7173128516863896,3.7845272503274616
590.3917088508606,0.7173128516863896,3.7841987010277203
590.3936440944672,0.7173128516863896,3.784174515301025
590.3952739238739,0.7173128516863896,3.783788540507582
590.3965377807617,0.7173128516863896,3.7836818661489593
590.3988008499146,0.7173128516863896,3.78281060881804
591.6302630901337,0.7173128516863896,3.782753122530284
591.6317298412323,0.7173128516863896,3.782155983280174
591.6339011192322,0.7173128516863896,3.781957564947649
591.6383209228516,0.7173128516863896,3.781860276553954
591.6403589248657,0.7173128516863896,3.7817289371103264
591.6418828964233,0.7173128516863896,3.781613273067544
591.6435959339142,0.7173128516863896,3.7812273720638947
592.8682518005371,0.7173128516863896,3.780848017777303
592.8695538043976,0.7173128516863896,3.780209177664899
592.8710677623749,0.7173128516863896,3.780165051101366
592.8728828430176,0.7173128516863896,3.780051800203424
592.8746638298035,0.7173128516863896,3.7790792207006385
592.8762860298157,0.7173128516863896,3.778940708314601
592.878082036972,0.7173128516863896,3.778747923664353
592.8798789978027,0.7173128516863896,3.777611449470788
594.0552818775177,0.7173128516863896,3.7775083549898216
594.0565378665924,0.7173128516863896,3.7772790571919153
594.0589849948883,0.7173128516863896,3.7772657541072743
594.0606999397278,0.7173128516863896,3.7771502490808926
594.0629119873047,0.7173128516863896,3.777141103645797
594.0653970241547,0.7173128516863896,3.777121116810301
594.0675377845764,0.7173128516863896,3.7771031372673365
595.3360707759857,0.7173128516863896,3.777000480406967
595.3385269641876,0.7173128516863896,3.7769894053772424
595.3400979042053,0.7173128516863896,3.776785627174668
595.3417730331421,0.7173128516863896,3.7766505733834403
595.3447589874268,0.7173128516863896,3.7766436373245034
595.3466928005219,0.7173128516863896,3.7766061267895505
595.348494052887,0.7173128516863896,3.776334401411554
595.3501360416412,0.7173128516863896,3.7746933594650818
596.6396749019623,0.7173128516863896,3.774587502564617
596.6416299343109,0.7173128516863896,3.7745000308147034
597.9793767929077,0.7173128516863896,3.774174734414175
597.9808769226074,0.7173128516863896,3.7738448010912276
597.9828658103943,0.7173128516863896,3.773004233032802
597.9845681190491,0.7173128516863896,3.772818141582773
597.9901728630066,0.7173128516863896,3.7722598454558156
597.992565870285,0.7173128516863896,3.7722228863229414
597.994323015213,0.7173128516863896,3.7690109721473304
599.2126138210297,0.7173128516863896,3.768131685599587
599.2138919830322,0.7173128516863896,3.7680676287262207
599.2161910533905,0.7173128516863896,3.7675640000430617
599.2177329063416,0.7173128516863896,3.7674353646597822
599.2202608585358,0.7173128516863896,3.7673405011806613
599.2220349311829,0.7173128516863896,3.7673216242258833
599.2250580787659,0.7173128516863896,3.7672982694399417
599.2278199195862,0.7173128516863896,3.766058324181639
