57.03141403198242,0.04693403661139723,1.9194077829706415
57.03432083129883,0.04693403661139723,1.91940267323569
57.036539793014526,0.04693403661139723,1.9193937285670013
57.03916597366333,0.04693403661139723,1.9193763015705876
57.041621923446655,0.04693403661139723,1.9193168122673543
57.04412889480591,0.04693403661139723,1.919312633886504
57.046937704086304,0.04693403661139723,1.9193011315227788
57.04897975921631,0.04693403661139723,1.9190274618435346
57.98904490470886,0.04693403661139723,1.919026751389899
57.991400957107544,0.04693403661139723,1.9190193059394693
57.99313569068909,0.04693403661139723,1.9190128031228737
57.99476480484009,0.04693403661139723,1.9190028961071384
57.996665716171265,0.04693403661139723,1.9189891730555773
57.99870777130127,0.04693403661139723,1.9189569355067693
58.0006537437439,0.04693403661139723,1.918956260171157
58.00356888771057,0.04693403661139723,1.918942230405993
59.50857877731323,0.04693403661139723,1.9189360281445609
59.51245379447937,0.04693406982624844,1.9189343120478835
59.51622986793518,0.04693406982624844,1.9189309212111627
59.52197194099426,0.04693406982624844,1.9189272919147775
59.525930881500244,0.04693406982624844,1.9188950801184566
59.53292274475098,0.04693406982624844,1.9188868641742587
59.537033796310425,0.04693406982624844,1.9188786953733628
59.540745973587036,0.04693406982624844,1.9187634721401527
60.7792546749115,0.04693406982624844,1.9187327510653993
60.7825129032135,0.04693406982624844,1.9187077245898012
60.78508186340332,0.04693406982624844,1.9186382517245606
60.78800678253174,0.04693406982624844,1.9186085810875333
60.79296278953552,0.04693406982624844,1.91860034153172
60.7973108291626,0.04693406982624844,1.9185860595883308
60.80039668083191,0.04693406982624844,1.9185846430079303
60.80290365219116,0.04693406982624844,1.9185259105918282
66.94669389724731,0.04693406982624844,1.918428619611334
66.950110912323,0.04693406982624844,1.9183623301614814
66.95375061035156,0.04693406982624844,1.918355029368498
66.9566957950592,0.04693406982624844,1.9183308907367895
66.9591748714447,0.04693406982624844,1.9183271713264982
66.96269083023071,0.04693406982624844,1.9183111386402592
66.96632671356201,0.04693406982624844,1.9182620940633348
66.96942162513733,0.04693406982624844,1.9181906075563993
68.22770094871521,0.04693406982624844,1.9181301647765467
68.22990584373474,0.04693406982624844,1.9181277544645394
68.23315286636353,0.04693406982624844,1.9181231166652384
68.23674583435059,0.04693406982624844,1.918113774772973
68.24241375923157,0.04693406982624844,1.9181118377860067
68.24720573425293,0.04693406982624844,1.9181090904528575
68.25090885162354,0.04693406982624844,1.9181057680993043
68.25560593605042,0.04693406982624844,1.9180996610810555
69.15689396858215,0.04693406982624844,1.9180819702452312
69.15985178947449,0.04693406982624844,1.9180439288660915
69.1623318195343,0.04693406982624844,1.9180392367375718
69.16448163986206,0.04693406982624844,1.9180046994596542
69.1661376953125,0.04693406982624844,1.9179750208261286
69.16819190979004,0.04693406982624844,1.9179727731035043
69.17052483558655,0.04693406982624844,1.9179620211462305
69.17315578460693,0.04693406982624844,1.9179439927948654
70.0253529548645,0.04693406982624844,1.917910698260234
70.02706575393677,0.04693406982624844,1.9178987174894504
70.02944374084473,0.04693406982624844,1.9178835874773263
70.03142380714417,0.04693406982624844,1.9178817949948226
70.03463768959045,0.04693406982624844,1.91788063063448
70.03956890106201,0.04693406982624844,1.9178805261421605
70.04143786430359,0.04693406982624844,1.917874217045748
70.04465889930725,0.04693406982624844,1.91785888819555
70.87769293785095,0.04693406982624844,1.9178492381988022
70.88020086288452,0.04693406982624844,1.9178432544646002
70.8828477859497,0.04693406982624844,1.9178308365223478
70.88470983505249,0.04693406982624844,1.9178185613729397
70.8875777721405,0.04693406982624844,1.9178182605928054
70.8905258178711,0.04693406982624844,1.9178137946934761
70.8927538394928,0.04693406982624844,1.9178073596566587
70.89568996429443,0.04693406982624844,1.917631665964794
71.76586771011353,0.04693406982624844,1.9175993779630591
71.76849675178528,0.04693406982624844,1.9175622659449731
71.77088379859924,0.04693406982624844,1.9175408849396334
71.7735447883606,0.04693406982624844,1.9175391010105352
71.77622079849243,0.04693406982624844,1.9175309949485604
71.77835488319397,0.04693406982624844,1.9174977619265878
71.78127264976501,0.04693406982624844,1.917496586105089
71.78413486480713,0.04693406982624844,1.9174709752394647
72.55010890960693,0.04693406982624844,1.91743796474207
72.55250191688538,0.04693406982624844,1.917428358359184
72.55472683906555,0.04693406982624844,1.9174225003393628
72.5569977760315,0.04693406982624844,1.9174095909996118
72.55926990509033,0.04693406982624844,1.9173862114915226
72.56179881095886,0.04693406982624844,1.917369468170839
72.56435370445251,0.04693406982624844,1.917346787943392
72.56702280044556,0.04693406982624844,1.9171951160808278
73.47354078292847,0.04693406982624844,1.9171929197398014
73.47588086128235,0.04693406982624844,1.917182106371355
73.47853684425354,0.04693406982624844,1.9171810114579322
73.48095679283142,0.04693406982624844,1.9171786532111705
73.48374581336975,0.04693406982624844,1.9171572486447468
73.48752093315125,0.04693406982624844,1.917147471870467
73.49034285545349,0.04693406982624844,1.917146170006241
73.49303770065308,0.04693406982624844,1.9169735184304582
74.45567584037781,0.04693406982624844,1.916969253115797
74.45852184295654,0.04693406982624844,1.9169642768297552
74.46258091926575,0.04693406982624844,1.916961026554042
74.46613883972168,0.04693406982624844,1.9169542470259622
74.46895980834961,0.04693406982624844,1.9169514149681277
74.47322273254395,0.04693406982624844,1.916948457291377
74.47698092460632,0.04693406982624844,1.9169302716602423
74.47976589202881,0.04693406982624844,1.916855763773828
75.41288661956787,0.04693406982624844,1.9167966306242832
75.41587281227112,0.04693406982624844,1.9167855936984501
75.42593264579773,0.04693406982624844,1.916743457744833
75.42957282066345,0.04693406982624844,1.916719129574322
75.43283677101135,0.04693406982624844,1.9167122086796844
75.43585896492004,0.04693406982624844,1.916702324806682
75.43850684165955,0.04693406982624844,1.9166898143753242
75.44116878509521,0.04693406982624844,1.916546965363456
76.69790267944336,0.04693406982624844,1.9165378482513482
76.70051884651184,0.04693406982624844,1.9165317574215164
76.70532584190369,0.04693406982624844,1.9165142325703861
76.70884680747986,0.04693406982624844,1.9165102630243533
76.71432089805603,0.04693406982624844,1.9165071674995517
76.71781778335571,0.04693406982624844,1.9164975388663965
76.72202682495117,0.04693406982624844,1.916485667194043
76.72637963294983,0.04693406982624844,1.9164573691029734
77.97116899490356,0.04693406982624844,1.9163992072822391
77.97666883468628,0.04693406982624844,1.9163749324916635
77.9794487953186,0.04693406982624844,1.9163682469251604
77.98403191566467,0.04693406982624844,1.9163573489380938
77.98825478553772,0.04693406982624844,1.9163500708528216
77.99266195297241,0.04693406982624844,1.9163429383399342
77.99587297439575,0.04693406982624844,1.9163332726245605
78.00003671646118,0.04693406982624844,1.9162474809140488
79.34156894683838,0.04693406982624844,1.9162411853477812
79.34385895729065,0.04693406982624844,1.9162368326241275
79.34724473953247,0.04693406982624844,1.9162182937242123
79.35016083717346,0.04693406982624844,1.9162084850101628
79.35390281677246,0.04693406982624844,1.916205660396004
79.35775375366211,0.04693406982624844,1.916195707236875
79.3608648777008,0.04693406982624844,1.9161928417927754
79.3640649318695,0.04693406982624844,1.9160497100820275
80.69827675819397,0.04693406982624844,1.9159753091576437
80.7028558254242,0.04693406982624844,1.9159744277454993
80.70624470710754,0.04693406982624844,1.915972920891427
80.71117997169495,0.04693406982624844,1.9159624569609253
80.71504378318787,0.04693406982624844,1.9159599907991558
80.71911978721619,0.04693406982624844,1.915957046742165
80.72445678710938,0.04693406982624844,1.9159479926156577
80.72892165184021,0.04693406982624844,1.9158747050603537
81.59291696548462,0.04693406982624844,1.9158242759907536
81.59402394294739,0.04693406982624844,1.9158109559414804
81.59690880775452,0.04693406982624844,1.915775160606264
81.59864091873169,0.04693406982624844,1.9157666882808828
81.6011688709259,0.04693406982624844,1.915765920985682
81.60354089736938,0.04693406982624844,1.9157623803015842
81.607017993927,0.04693406982624844,1.9157483191398197
81.6093807220459,0.04693406982624844,1.9157422455557112
82.56235790252686,0.04693406982624844,1.9157208466911426
82.56493997573853,0.04693406982624844,1.915706241672849
82.56751275062561,0.04693406982624844,1.9156845107997331
82.57013297080994,0.04693406982624844,1.915666188465439
82.57249784469604,0.04693406982624844,1.915632867257608
82.57465600967407,0.04693406982624844,1.9156311495928944
82.57652282714844,0.04693406982624844,1.9156193869952916
82.58011865615845,0.04693406982624844,1.915554508124568
83.85125088691711,0.04693406982624844,1.915546499051469
83.85405492782593,0.04693406982624844,1.9155223826869858
83.85735869407654,0.04693406982624844,1.9155197821716203
83.86042380332947,0.04693406982624844,1.9155158936188024
83.86273097991943,0.04693406982624844,1.9155017322820178
83.86604881286621,0.04693406982624844,1.9154948846614535
83.87002491950989,0.04693406982624844,1.915494748797068
83.87384676933289,0.04693406982624844,1.9153664059011455
85.08297395706177,0.04693406982624844,1.915349782039604
85.08644080162048,0.04693406982624844,1.915309543994085
85.08954167366028,0.04693406982624844,1.9152954438085485
85.094899892807,0.04693406982624844,1.9152950624450593
85.09879875183105,0.04693406982624844,1.9152899146187592
85.10257267951965,0.04693406982624844,1.9152890785823788
85.10529685020447,0.04693406982624844,1.9152870847506707
85.10879063606262,0.04693406982624844,1.9151774420919763
86.0245418548584,0.04693406982624844,1.9151148558023305
86.02654075622559,0.04693406982624844,1.9151129264897238
86.02933669090271,0.04693406982624844,1.9150969233251627
86.03173565864563,0.04693406982624844,1.9150937251079438
86.03448176383972,0.04693406982624844,1.9150816583941168
86.0379147529602,0.04693406982624844,1.9150722417333124
86.04108476638794,0.04693406982624844,1.9150633380122697
86.04390072822571,0.04693406982624844,1.9149710676424907
87.22444796562195,0.04693406982624844,1.9149588116597425
87.2276496887207,0.04693406982624844,1.9149369613910736
87.23032188415527,0.04693406982624844,1.9149302925440197
87.23248100280762,0.04693406982624844,1.9149272815833975
87.23572874069214,0.04693406982624844,1.9149233471104479
87.23812365531921,0.04693406982624844,1.9149233427834502
87.24051880836487,0.04693406982624844,1.9149126148223061
87.24288892745972,0.04693406982624844,1.9148360263360806
88.43754577636719,0.04693406982624844,1.9148351087733149
88.43926072120667,0.04693406982624844,1.9148327703463177
88.44111180305481,0.04693406982624844,1.914831294205771
88.44265174865723,0.04693406982624844,1.914827125973654
88.44459581375122,0.04693406982624844,1.9148233585673817
88.44654369354248,0.04693406982624844,1.9148180185600767
89.71911287307739,0.04693406982624844,1.9148032096662708
89.72278189659119,0.04693406982624844,1.9148017018619958
89.72610569000244,0.04693406982624844,1.9147955128768595
89.72964477539062,0.04693406982624844,1.9147937530247234
89.73247170448303,0.04693406982624844,1.9147918697545856
89.73484587669373,0.04693406982624844,1.9147888066462482
89.7375717163086,0.04693406982624844,1.9147853890300408
89.74127078056335,0.04693406982624844,1.9146636349277562
90.71114778518677,0.04693406982624844,1.9146494514423646
90.71366572380066,0.04693406982624844,1.9146137352306716
90.71572685241699,0.04693406982624844,1.9146077450872967
90.7180757522583,0.04693406982624844,1.9146049988374048
90.72108483314514,0.04693406982624844,1.9145943156467653
90.7238998413086,0.04693406982624844,1.9145925176732537
90.726637840271,0.04693406982624844,1.914590446261664
90.72945094108582,0.04693406982624844,1.914418792738813
91.83318781852722,0.04693406982624844,1.9144070755290803
91.83540773391724,0.04693406982624844,1.914400631508899
91.83766484260559,0.04693406982624844,1.9143964867329557
91.8398118019104,0.04693406982624844,1.9143873324174756
91.84225988388062,0.04693406982624844,1.9143746841561395
91.84483480453491,0.04693406982624844,1.9143738002158566
91.84665274620056,0.04693406982624844,1.914372712541647
91.84892082214355,0.04693406982624844,1.9142219806459606
93.29560089111328,0.04693406982624844,1.914206161153072
93.2986319065094,0.04693406982624844,1.9142027597893356
93.30126786231995,0.04693406982624844,1.9141701261116357
93.3035798072815,0.04693406982624844,1.914170089949414
93.30588579177856,0.04693406982624844,1.914162035846065
93.30923175811768,0.04693406982624844,1.9141541558443294
93.31151485443115,0.04693406982624844,1.9141537401685047
93.31510090827942,0.04693406982624844,1.9140078845498756
94.40067481994629,0.04693406982624844,1.9139886636057843
94.40234756469727,0.04693406982624844,1.9139840240957886
94.40319275856018,0.04693406982624844,1.9139743345716707
94.40564298629761,0.04693406982624844,1.9139729884646544
94.40727663040161,0.04693406982624844,1.913954515754112
