52.659783124923706,0.04962208756358168,0.07093492829709161
52.66067314147949,0.04962208756358168,0.07092825175171366
52.661283016204834,0.04962208756358168,0.07092648790282252
52.66218590736389,0.04962208756358168,0.07091544560408455
52.66309714317322,0.04962208756358168,0.07089331620469663
52.66343903541565,0.04962208756358168,0.07074105917750509
52.942692041397095,0.04962208756358168,0.07074073638157331
52.944082260131836,0.04962208756358168,0.07073475707950837
52.9446120262146,0.04962208756358168,0.07073411461831627
52.94591307640076,0.04962208756358168,0.07073108170347972
52.94686508178711,0.04962208756358168,0.07072664646502698
52.95014500617981,0.04962208756358168,0.07072051747735246
52.95162916183472,0.04962208756358168,0.07057779942580272
53.6436972618103,0.04962208756358168,0.07056391128009093
53.646942138671875,0.04962208756358168,0.07054974621422477
53.66262125968933,0.04962208756358168,0.07054923816695768
53.666035175323486,0.04962208756358168,0.07054177272272624
53.6716730594635,0.04962208756358168,0.0705382714763003
53.69182324409485,0.04962208756358168,0.07053041850311242
53.715750217437744,0.04962208756358168,0.07040726070514754
54.09884524345398,0.04962208756358168,0.0704024295355836
54.101431131362915,0.04962208756358168,0.07037760426603187
54.10316514968872,0.04962208756358168,0.07035946499426601
54.106871128082275,0.04962208756358168,0.07035401200863312
54.10897421836853,0.04962208756358168,0.0703509068185882
54.11109018325806,0.04962208756358168,0.07034530727428123
54.113534927368164,0.04962208756358168,0.0702148226142438
54.45098900794983,0.04962208756358168,0.07020814891799149
54.4527542591095,0.04962208756358168,0.07020252202705046
54.45490622520447,0.04962208756358168,0.0701898539011354
54.45594811439514,0.04962208756358168,0.07018752734012668
54.4575560092926,0.04962208756358168,0.07017778888248608
54.45950102806091,0.04962208756358168,0.07017500193249436
54.460517168045044,0.04962208756358168,0.07016698133899266
54.46234488487244,0.04962208756358168,0.06987706271896613
54.812026023864746,0.04962208756358168,0.06987608237143572
54.813847064971924,0.04962208756358168,0.06986998529142667
54.81521415710449,0.04962208756358168,0.06985368602951242
54.816378116607666,0.04962208756358168,0.06985336968278794
54.81812500953674,0.04962208756358168,0.0698533142335332
54.81951713562012,0.04962208756358168,0.06984870491297684
54.82118511199951,0.04962208756358168,0.06984659656781389
54.822843074798584,0.04962208756358168,0.0696574779896408
55.11034321784973,0.04962208756358168,0.06964743897313087
55.11127305030823,0.04962208756358168,0.06963859572996162
55.11232900619507,0.04962208756358168,0.06963611309049847
55.11514902114868,0.04962208756358168,0.06963003764056527
55.11653113365173,0.04962208756358168,0.06962955562712085
55.11808896064758,0.04962208756358168,0.06961787085845962
55.119091272354126,0.04962208756358168,0.06961767371327252
55.12131404876709,0.04962208756358168,0.06938614752396531
55.3953001499176,0.04962208756358168,0.069372275990031
55.396275997161865,0.04962208756358168,0.06936523136892975
55.39722490310669,0.04962208756358168,0.06935937296605095
55.39846205711365,0.04962208756358168,0.06935898129302587
55.39943027496338,0.04962208756358168,0.06935095072173761
55.40112900733948,0.04962208756358168,0.06934069057100607
55.40263605117798,0.04962208756358168,0.06933980035409967
55.403608083724976,0.04962208756358168,0.06915887245192845
55.65621495246887,0.04962208756358168,0.06914615809933944
55.65757703781128,0.04962208756358168,0.06914116123784522
55.658650159835815,0.04962208756358168,0.06913203062864635
55.66016411781311,0.04962208756358168,0.06913080280363859
55.661888122558594,0.04962208756358168,0.0691231421618356
55.663151025772095,0.04962208756358168,0.06911981718698701
55.66475319862366,0.04962208756358168,0.06911747039040243
55.6662540435791,0.04962208756358168,0.06895355268652001
55.97370505332947,0.04962208756358168,0.06892450005437314
55.97544026374817,0.04962208756358168,0.06890789749462355
55.97682213783264,0.04962208756358168,0.06890015024852894
55.9779851436615,0.04962208756358168,0.06889602788761426
55.97903513908386,0.04962208756358168,0.06888666464085447
55.980966091156006,0.04962208756358168,0.06888361644804543
55.98265218734741,0.04962208756358168,0.068876665157941
55.98382520675659,0.04962208756358168,0.06865623798002782
56.253788232803345,0.04962208756358168,0.06864439971583938
56.2552592754364,0.04962208756358168,0.06864419937623445
56.25660800933838,0.04962208756358168,0.06863655410441696
56.257989168167114,0.04962208756358168,0.06863236008548165
56.25870728492737,0.04962208756358168,0.06863064824642767
56.25978493690491,0.04962208756358168,0.06863015335523087
56.26080822944641,0.04962208756358168,0.0686283159885861
56.26254105567932,0.04962208756358168,0.06843061056625238
56.44979000091553,0.04962208756358168,0.06842561823183244
56.45135307312012,0.04962208756358168,0.06841546520329506
56.45227003097534,0.04962208756358168,0.0684120099756281
56.45359420776367,0.04962208756358168,0.0684097073824885
56.45459723472595,0.04962208756358168,0.0684095823548666
56.45559501647949,0.04962208756358168,0.06839341953246612
56.45652103424072,0.04962208756358168,0.0683923540360113
56.4576301574707,0.04962208756358168,0.06828620241052337
56.634512186050415,0.04962208756358168,0.06827141505812476
56.635518074035645,0.04962208756358168,0.0682586635741677
56.636080265045166,0.04962208756358168,0.06824958252309063
56.63754606246948,0.04962208756358168,0.06824270253373196
56.63813495635986,0.04962208756358168,0.06822977176343603
56.6397271156311,0.04962208756358168,0.06822005570578787
56.64082193374634,0.04962208756358168,0.068207322526703
56.64188623428345,0.04962208756358168,0.06807416031973534
56.8605592250824,0.04962208756358168,0.06807074558118717
56.86256718635559,0.04962208756358168,0.06806839083476068
56.86369609832764,0.04962208756358168,0.06806757616016909
56.86446213722229,0.04962208756358168,0.06806685278007574
56.86531710624695,0.04962208756358168,0.06806493155111841
56.865920066833496,0.04962208756358168,0.06806273094987371
56.86683011054993,0.04962208756358168,0.0680625475461457
56.86812114715576,0.04962208756358168,0.06799029177496098
57.08625912666321,0.04962208756358168,0.06796745799371887
57.08721399307251,0.04962208756358168,0.06795762989267148
57.088048219680786,0.04962208756358168,0.06795248604250792
57.0888409614563,0.04962208756358168,0.06795208267006243
57.09027814865112,0.04962208756358168,0.06794581447981797
57.090853214263916,0.04962208756358168,0.06794574630916732
57.09169626235962,0.04962208756358168,0.06786456787092268
57.3274302482605,0.04962208756358168,0.06785474870060827
57.32843518257141,0.04962208756358168,0.06785163125632837
57.329622983932495,0.04962208756358168,0.06784514593760253
57.331016302108765,0.04962208756358168,0.06784084382523548
57.33250093460083,0.04962208756358168,0.06782910729624038
57.334486961364746,0.04962208756358168,0.06782642794956335
57.33592915534973,0.04962208756358168,0.06782033566433922
57.3375449180603,0.04962208756358168,0.067730802839716
57.53953719139099,0.04962208756358168,0.0677284627888462
57.54088807106018,0.04962208756358168,0.06772841032280072
57.54203796386719,0.04962208756358168,0.06772692485180444
57.54334807395935,0.04962208756358168,0.06772619966142289
57.54481816291809,0.04962208756358168,0.06772491737802391
57.5462372303009,0.04962208756358168,0.06772248551978091
57.54711604118347,0.04962208756358168,0.06771218015411037
57.5482439994812,0.04962208756358168,0.06753651719458428
57.75731825828552,0.04962208756358168,0.06753113928787799
57.758342266082764,0.04962208756358168,0.06752863144120808
57.7596390247345,0.04962208756358168,0.06752831152291497
57.76027321815491,0.04962208756358168,0.06752566509794845
57.76112627983093,0.04962208756358168,0.06752341343643672
57.762009143829346,0.04962208756358168,0.067520068899244
57.762930154800415,0.04962208756358168,0.06751949281547352
57.76401925086975,0.04962208756358168,0.06739852962532669
57.96978998184204,0.04962208756358168,0.06739174259234038
57.970800161361694,0.04962208756358168,0.0673843196380405
57.97143912315369,0.04962208756358168,0.06738427685449899
57.97238612174988,0.04962208756358168,0.06738242780062226
57.97324514389038,0.04962208756358168,0.06737753822667635
57.973828077316284,0.04962208756358168,0.06737448697429083
57.97493505477905,0.04962208756358168,0.06737351502514444
57.97591710090637,0.04962208756358168,0.06720024374809275
58.17371606826782,0.04962208756358168,0.06719380245090179
58.175610065460205,0.04962208756358168,0.06716394882706436
58.17667198181152,0.04962208756358168,0.06715986478029215
58.177826166152954,0.04962208756358168,0.06715831439555467
58.178983211517334,0.04962208756358168,0.06715722983448638
58.179529905319214,0.04962208756358168,0.06715612671208192
58.18128418922424,0.04962208756358168,0.06715338950598468
58.18319010734558,0.04962208756358168,0.0670010730901181
58.395347118377686,0.04962208756358168,0.0669810437453435
58.39730405807495,0.04962208756358168,0.06698049715985446
58.39884901046753,0.04962208756358168,0.06697305327092665
58.400383949279785,0.04962208756358168,0.06697233339301303
58.40115213394165,0.04962208756358168,0.06696237161511526
58.401992321014404,0.04962208756358168,0.06696203840537722
58.40286421775818,0.04962208756358168,0.06696062015443507
58.40338611602783,0.04962208756358168,0.06682386939485752
58.60759711265564,0.04962208756358168,0.06681470823530346
58.60873818397522,0.04962208756358168,0.06680823659302879
58.60983610153198,0.04962208756358168,0.06680564278866752
58.61086416244507,0.04962208756358168,0.06679172644143075
58.61263728141785,0.04962208756358168,0.06679001152397115
58.613702058792114,0.04962208756358168,0.0667832262177192
58.615710973739624,0.04962208756358168,0.06677882503786468
58.61752009391785,0.04962208756358168,0.06671744875959412
58.81228804588318,0.04962208756358168,0.0667148182229816
58.813523292541504,0.04962208756358168,0.06670961843588888
58.81505608558655,0.04962208756358168,0.06670672470718954
58.81607007980347,0.04962208756358168,0.06670358544351972
58.81709098815918,0.04962208756358168,0.06670046878037329
58.817700147628784,0.04962208756358168,0.06669770073963545
58.81884527206421,0.04962208756358168,0.06669696254922372
58.82024598121643,0.04962208756358168,0.0665407116705943
59.00417518615723,0.04962208756358168,0.06653030051282283
59.00564098358154,0.04962208756358168,0.0665244515487444
59.00661516189575,0.04962208756358168,0.06652321757640048
59.007633209228516,0.04962208756358168,0.06651839422630368
59.00910425186157,0.04962208756358168,0.06651698319508383
59.01019525527954,0.04962208756358168,0.06651501764969381
59.01118516921997,0.04962208756358168,0.06651200122194284
59.01238512992859,0.04962208756358168,0.0664589169659487
59.225871086120605,0.04962208756358168,0.06645204032112798
59.22641611099243,0.04962208756358168,0.06645201197352833
59.22792601585388,0.04962208756358168,0.06644837340327298
59.22938919067383,0.04962208756358168,0.06644836108870183
59.230693101882935,0.04962208756358168,0.06644404793505362
59.231396198272705,0.04962208756358168,0.06644402589133033
59.232423305511475,0.04962208756358168,0.06643778548532896
59.23378300666809,0.04962208756358168,0.0663324782586954
59.49743103981018,0.04962208756358168,0.06632193581580792
59.49887299537659,0.04962208756358168,0.06631589219976752
59.49968099594116,0.04962208756358168,0.06631372745155711
59.50079011917114,0.04962208756358168,0.06630721270963366
59.50182914733887,0.04962208756358168,0.06630546978935187
59.503151178359985,0.04962208756358168,0.06630185376350727
59.50470805168152,0.04962208756358168,0.06630106893684133
59.50605630874634,0.04962208756358168,0.06619810512979434
59.506511211395264,0.04962208756358168,0.0661981051297943
59.50651812553406,0.04962208756358168,0.06618358745398414
59.761714220047,0.04962208756358168,0.0661761033762854
59.7634711265564,0.04962208756358168,0.06617027856484017
59.76472806930542,0.04962208756358168,0.06615822822188427
59.76595091819763,0.04962208756358168,0.06615716150637754
59.76698017120361,0.04962208756358168,0.066154123527785
59.76867914199829,0.04962208756358168,0.06614466469273146
59.77022314071655,0.04962208756358168,0.06614360198835967
59.771307945251465,0.04962208756358168,0.06600469970347712
60.007153272628784,0.04962208756358168,0.06599907752384149
60.00868010520935,0.04962208756358168,0.06598443397332794
60.0099720954895,0.04962208756358168,0.06596990715985121
60.011943101882935,0.04962208756358168,0.06596460637455329
60.01352119445801,0.04962208756358168,0.06596142169056493
60.01537299156189,0.04962208756358168,0.06595901669832699
60.01642918586731,0.04962208756358168,0.06595838201171828
60.01953411102295,0.04962208756358168,0.06590259745755028
60.25125193595886,0.04962208756358168,0.06588650848581373
60.252920150756836,0.04962208756358168,0.06588628342042385
60.25423622131348,0.04962208756358168,0.0658769471077763
60.25547909736633,0.04962208756358168,0.06587145364269859
