170.34885001182556,0.031924900627142774,1.8743766895552203
170.35076999664307,0.031924900627142774,1.874371015810167
170.35264492034912,0.031924900627142774,1.8743279147756355
170.35692405700684,0.031924900627142774,1.8742442950899847
170.3584280014038,0.031924900627142774,1.8742442950899845
170.36014199256897,0.031924900627142774,1.873917503976399
171.34006214141846,0.031924900627142774,1.8739139542303482
171.34129691123962,0.031924900627142774,1.8739074922629868
171.34343314170837,0.031924900627142774,1.8739023949224192
171.34453415870667,0.031924900627142774,1.8739023121580187
171.346097946167,0.031924900627142774,1.8738832262374996
171.34809613227844,0.031924900627142774,1.8738732930941158
171.3515179157257,0.031924900627142774,1.87383495429086
172.23226809501648,0.031924900627142774,1.8738216426470027
172.23376393318176,0.031924900627142774,1.873769475494893
172.23527193069458,0.031924900627142774,1.873768321290683
172.23681902885437,0.031924900627142774,1.8737576126274496
172.23834204673767,0.031924900627142774,1.8737468051247481
172.24080801010132,0.031924900627142774,1.8737358742885322
172.2431161403656,0.031924900627142774,1.8737310805653484
172.24564695358276,0.031924900627142774,1.8736910983643518
173.27762699127197,0.031924900627142774,1.8736874931670287
173.2790539264679,0.031924900627142774,1.873676012669848
173.28083205223083,0.031924900627142774,1.8736614172168677
173.28253388404846,0.031924900627142774,1.8736614172168675
173.28419589996338,0.031924900627142774,1.8736560355209981
173.28581619262695,0.031924900627142774,1.8736555653515576
173.28730392456055,0.031924900627142774,1.8736515847655009
173.2887828350067,0.031924900627142774,1.8735618155486136
174.23675203323364,0.031924900627142774,1.8735618155486131
174.23954892158508,0.031924900627142774,1.8735583405632619
174.2412919998169,0.031924900627142774,1.8735535264854113
174.24335384368896,0.031924900627142774,1.8735532394486347
174.24491596221924,0.031924900627142774,1.873550770018499
174.24691319465637,0.031924900627142774,1.8735495246282374
174.24899196624756,0.031924900627142774,1.8735379030339285
175.24529504776,0.031924900627142774,1.8735379030339283
175.2472939491272,0.031924900627142774,1.8735187925939873
175.25083708763123,0.031924900627142774,1.8735165073249647
175.25240397453308,0.031924900627142774,1.8734512066626163
175.255380153656,0.031924900627142774,1.8734303468890796
175.2580349445343,0.031924900627142774,1.873429425770668
175.2598171234131,0.031924900627142774,1.873353015056808
176.2511579990387,0.031924900627142774,1.8731985042636763
176.2528419494629,0.031924900627142774,1.8729974289999352
176.25414109230042,0.031924900627142774,1.872997428999935
176.25578999519348,0.031924900627142774,1.8729970536522373
176.2572901248932,0.031924900627142774,1.8729970536522371
176.26372694969177,0.031924900627142774,1.872758268630426
177.14481902122498,0.031924900627142774,1.8727582686304258
177.14814805984497,0.031924900627142774,1.8727582686304256
177.1576430797577,0.031924900627142774,1.8727064460128753
178.21071195602417,0.031924900627142774,1.872622975704328
178.2122790813446,0.031924900627142774,1.8726229757043278
178.22040700912476,0.031924900627142774,1.8726229757043276
178.22410821914673,0.031924900627142774,1.872521673359274
179.17326283454895,0.031924900627142774,1.8725216733592736
179.1760971546173,0.031924900627142774,1.8725216733592733
179.17905402183533,0.031924900627142774,1.8723609159148982
180.13397002220154,0.031924900627142774,1.8723420923505443
180.1355221271515,0.031924900627142774,1.872342092350544
180.13760995864868,0.031924900627142774,1.8723420923505434
180.13909697532654,0.031924900627142774,1.8723335511222705
180.1411120891571,0.031924900627142774,1.8723292101059343
180.14373111724854,0.031924900627142774,1.8723259244475026
180.1458649635315,0.031924900627142774,1.872312331994881
180.14794611930847,0.031924900627142774,1.8723123319948805
181.0467700958252,0.031924900627142774,1.8723119858026842
181.04874205589294,0.031924900627142774,1.8721692351609862
181.05034613609314,0.031924900627142774,1.8721137232065508
181.05223989486694,0.031924900627142774,1.8720517796652603
181.05319786071777,0.031924900627142774,1.8720479919091912
181.05486607551575,0.031924900627142774,1.8720436642482792
181.0581030845642,0.031924900627142774,1.8719956927423738
181.06007599830627,0.031924900627142774,1.8713453298442677
181.9960000514984,0.031924900627142774,1.8713326657912164
181.99725914001465,0.031924900627142774,1.8712825680141463
181.999253988266,0.031924900627142774,1.8712825680141458
182.00377106666565,0.031924900627142774,1.8712302681972317
190.4274001121521,0.031924900627142774,1.8712157167850534
190.42944502830505,0.031924900627142774,1.8712137890569553
190.43176293373108,0.031924900627142774,1.871212422758429
190.43345594406128,0.031924900627142774,1.8712124227584286
190.43476510047913,0.031924900627142774,1.8709560697328942
190.4363260269165,0.031924900627142774,1.8706663593790576
191.2138741016388,0.031924900627142774,1.8706570057237601
191.21488285064697,0.031924900627142774,1.870654230086771
191.2173991203308,0.031924900627142774,1.870653904812794
191.21854901313782,0.031924900627142774,1.87065303471143
191.21979188919067,0.031924900627142774,1.8706530347114299
191.22082591056824,0.031924900627142774,1.8706530347114296
191.22189021110535,0.031924900627142774,1.8704759486880427
192.07210493087769,0.031924900627142774,1.8704759486880425
192.07534909248352,0.031924900627142774,1.8704759486880418
192.07706904411316,0.031924900627142774,1.8703911285705175
192.95321393013,0.031924900627142774,1.8702639114748876
193.76387214660645,0.031924900627142774,1.8702532005751187
193.76549887657166,0.031924900627142774,1.8702491236182943
193.76695704460144,0.031924900627142774,1.8702439110950015
193.76864385604858,0.031924900627142774,1.870224137252821
193.77023220062256,0.031924900627142774,1.87022215106001
193.77374815940857,0.031924900627142774,1.870161112599456
194.60548520088196,0.031924900627142774,1.8701611125994557
194.60706901550293,0.031924900627142774,1.8701571025358543
194.60863280296326,0.031924900627142774,1.8701544495792155
194.6097629070282,0.031924900627142774,1.8701492918581957
194.61121892929077,0.031924900627142774,1.8701481993923288
194.61279916763306,0.031924900627142774,1.870145670450243
194.61437010765076,0.031924900627142774,1.8700631032089574
195.41483402252197,0.031924900627142774,1.8682581500385382
196.3813660144806,0.031924900627142774,1.868258150038538
196.3841302394867,0.031924900627142774,1.8682562807914547
196.3882131576538,0.031924900627142774,1.8682562807914542
196.38968086242676,0.031924900627142774,1.8675892304160782
197.24737310409546,0.031924900627142774,1.867553146920629
197.24849200248718,0.031924900627142774,1.867537816996066
197.2516520023346,0.031924900627142774,1.867525308687068
197.2535960674286,0.031924900627142774,1.867499491011564
197.25517201423645,0.031924900627142774,1.8674994910115634
197.25667691230774,0.031924900627142774,1.8674691693367613
197.25823497772217,0.031924900627142774,1.867047547620711
198.29238605499268,0.031924900627142774,1.8669646952424581
198.29396200180054,0.031924900627142774,1.8669597849633066
198.29587197303772,0.031924900627142774,1.8669514878146845
198.29721808433533,0.031924900627142774,1.8669507520437203
198.2989468574524,0.031924900627142774,1.86695075204372
198.30061602592468,0.031924900627142774,1.8669438215900893
198.30221509933472,0.031924900627142774,1.8669294753794206
198.30359315872192,0.031924900627142774,1.866764402409915
199.2008650302887,0.031924900627142774,1.8667487321615077
199.20178198814392,0.031924900627142774,1.8667408167500845
199.20338106155396,0.031924900627142774,1.866680478739045
199.20916891098022,0.031924900627142774,1.866677011100532
199.21045207977295,0.031924900627142774,1.8665957389223493
199.21078896522522,0.031924900627142774,1.8664742787861464
200.12393617630005,0.031924900627142774,1.86647425256233
200.12837100028992,0.031924900627142774,1.8664742525623297
200.13148307800293,0.031924900627142774,1.8664742525623295
200.13825011253357,0.031924900627142774,1.8661268309782857
201.11676716804504,0.031924900627142774,1.8656593805927955
201.1180739402771,0.031924900627142774,1.8654233715526871
201.11965012550354,0.031924900627142774,1.8653985870807097
201.12126898765564,0.031924900627142774,1.8646837445049376
201.12290906906128,0.031924900627142774,1.8645912767363269
201.1252100467682,0.031924900627142774,1.8645912767363266
201.12697887420654,0.031924900627142774,1.8641404848449858
201.1290261745453,0.031924900627142774,1.8622662693907635
202.27550292015076,0.031924900627142774,1.862124857376279
202.27740097045898,0.031924900627142774,1.8618175456008572
202.27967596054077,0.031924900627142774,1.8618171916906783
202.29222989082336,0.031924900627142774,1.86180085808508
203.2636570930481,0.031924900627142774,1.8617918458212044
203.26817107200623,0.031924900627142774,1.8617918458212042
203.26999306678772,0.031924900627142774,1.8617110512720505
203.27455806732178,0.031924900627142774,1.8617110512720503
203.27999019622803,0.031924900627142774,1.8616701291084556
204.12748408317566,0.031924900627142774,1.8616701291084554
204.1321029663086,0.031924900627142774,1.8616701291084552
204.13779497146606,0.031924900627142774,1.8591445417774972
205.26104092597961,0.031924900627142774,1.859144541777497
205.2635841369629,0.031924900627142774,1.8591445417774966
206.3321192264557,0.031924900627142774,1.8560771041372743
206.33385515213013,0.031924900627142774,1.856077104137274
206.33577609062195,0.031924900627142774,1.8557715354669444
206.3373498916626,0.031924900627142774,1.850017259097813
206.33985209465027,0.031924900627142774,1.8493325162184384
206.3415310382843,0.031924900627142774,1.8480867483325678
206.34362697601318,0.031924900627142774,1.8477140744709595
206.3453278541565,0.031924900627142774,1.8292044324021888
207.1800639629364,0.031924900627142774,1.8281909676804227
207.18097114562988,0.031924900627142774,1.8273290283130212
207.1825749874115,0.031924900627142774,1.8268069273075254
207.18388199806213,0.031924900627142774,1.8219341326282947
207.18508100509644,0.031924900627142774,1.821310030818633
207.186537027359,0.031924900627142774,1.8212930616270366
207.18737697601318,0.031924900627142774,1.8212443420229367
207.18854212760925,0.031924900627142774,1.8211762084802245
208.0139000415802,0.031924900627142774,1.8210415237470787
208.0140700340271,0.031924900627142774,1.8208867526631296
209.199462890625,0.031924900627142774,1.820885819025643
209.20011806488037,0.031924900627142774,1.8208848959146087
209.20109796524048,0.031924900627142774,1.8208768053567308
209.20158004760742,0.031924900627142774,1.8208451468899933
209.20307803153992,0.031924900627142774,1.8208171087542409
209.20465302467346,0.031924900627142774,1.8208029955049114
209.20692420005798,0.031924900627142774,1.8208016148928223
209.20876717567444,0.031924900627142774,1.820762635289734
209.21093106269836,0.031924900627142774,1.8207551202625853
209.21288895606995,0.031924900627142774,1.8207434177226487
210.35049986839294,0.031924900627142774,1.8207263286920579
210.35235500335693,0.031924900627142774,1.820689479514154
210.35511994361877,0.031924900627142774,1.8206668721317234
210.35724902153015,0.031924900627142774,1.8206613168773649
210.3597230911255,0.031924900627142774,1.8206563116361139
210.36205506324768,0.031924900627142774,1.820653018689445
210.36487293243408,0.031924900627142774,1.8206480560082614
210.3674190044403,0.031924900627142774,1.8206198426943807
211.27777099609375,0.031924900627142774,1.820580997186424
211.27920484542847,0.031924900627142774,1.8205508405247097
211.2813708782196,0.031924900627142774,1.8205416994198655
211.29173398017883,0.031924900627142774,1.8203740249302287
212.37858390808105,0.031924900627142774,1.8203569303476923
212.3799409866333,0.031924900627142774,1.8203350384718004
212.38305592536926,0.031924900627142774,1.8203329109360151
212.3851339817047,0.031924900627142774,1.8203278943280186
212.38712191581726,0.031924900627142774,1.8202505550478747
212.39000296592712,0.031924900627142774,1.8202352765298762
212.39216017723083,0.031924900627142774,1.8202331061843782
212.3949089050293,0.031924900627142774,1.8201391392014243
213.4080090522766,0.031924900627142774,1.8200248524783538
213.40920209884644,0.031924900627142774,1.8198714001483058
213.41057109832764,0.031924900627142774,1.8198703064864714
213.41227293014526,0.031924900627142774,1.8197899887330984
213.4139621257782,0.031924900627142774,1.8197842600865024
